2015-08-14,'600048,保利地产,9.78,9.91,9.66,9.66,9.59,0.19,1.9812,1.7637,189640423,1855814935.0,1.05161277422e+11,1.05161277422e+11
2015-08-13,'600048,保利地产,9.59,9.63,9.25,9.55,9.55,0.04,0.4188,1.6123,173364573,1644073137.0,1.0311826692e+11,1.0311826692e+11
2015-08-12,'600048,保利地产,9.55,9.82,9.52,9.72,9.9,-0.35,-3.5354,1.4535,156295610,1511721562.0,1.02688159446e+11,1.02688159446e+11
2015-08-11,'600048,保利地产,9.9,10.12,9.68,9.69,9.82,0.08,0.8147,2.0481,220228784,2178890766.0,1.06451599845e+11,1.06451599845e+11
2015-08-10,'600048,保利地产,9.82,9.9,9.4,9.47,9.35,0.47,5.0267,2.1034,226168289,2181972131.0,1.05591384896e+11,1.05591384896e+11
2015-08-07,'600048,保利地产,9.35,9.38,9.13,9.13,9.09,0.26,2.8603,1.1266,121142483,1124793238.0,1.00537622076e+11,1.00537622076e+11
2015-08-06,'600048,保利地产,9.09,9.23,9.01,9.06,9.29,-0.2,-2.1529,0.857,92147214,841151839.0,97741923493.8,97741923493.8
2015-08-05,'600048,保利地产,9.29,9.58,9.25,9.5,9.58,-0.29,-3.0271,0.9939,106867670,1007588028.0,99892460864.4,99892460864.4
2015-08-04,'600048,保利地产,9.58,9.59,9.25,9.31,9.34,0.24,2.5696,1.3584,146069018,1377242972.0,1.03010740052e+11,1.03010740052e+11
2015-08-03,'600048,保利地产,9.34,9.35,8.99,9.01,9.2,0.14,1.5217,1.6067,172760055,1585174536.0,1.00430095207e+11,1.00430095207e+11
2015-07-31,'600048,保利地产,9.2,9.27,8.91,8.96,9.08,0.12,1.3216,1.3674,147032658,1342431626.0,98924719047.6,98924719047.6
2015-07-30,'600048,保利地产,9.08,9.53,9.02,9.4,9.54,-0.46,-4.8218,1.4003,150572888,1411632996.0,97634396625.2,97634396625.2
2015-07-29,'600048,保利地产,9.54,9.56,9.19,9.45,9.26,0.28,3.0238,1.4165,152316346,1420905032.0,1.02580632578e+11,1.02580632578e+11
2015-07-28,'600048,保利地产,9.26,9.5,8.75,9.18,9.45,-0.19,-2.0106,2.3976,257803933,2367696870.0,99569880258.8,99569880258.8
2015-07-27,'600048,保利地产,9.45,10.44,9.45,10.23,10.5,-1.05,-10.0,2.4464,263052583,2643928711.0,1.01612890761e+11,1.01612890761e+11
2015-07-24,'600048,保利地产,10.5,10.82,10.2,10.4,10.39,0.11,1.0587,3.4863,374875973,3956888158.0,1.12903211956e+11,1.12903211956e+11
2015-07-23,'600048,保利地产,10.39,10.4,10.12,10.16,10.13,0.26,2.5666,1.9898,213958334,2204690011.0,1.11720416403e+11,1.11720416403e+11
2015-07-22,'600048,保利地产,10.13,10.33,10.0,10.29,10.33,-0.2,-1.9361,1.8125,194889721,1973880857.0,1.08924717821e+11,1.08924717821e+11
2015-07-21,'600048,保利地产,10.33,10.47,10.24,10.4,10.53,-0.2,-1.8993,1.6171,173877544,1802888232.0,1.11075255191e+11,1.11075255191e+11
2015-07-20,'600048,保利地产,10.53,10.76,10.4,10.7,10.72,-0.19,-1.7724,2.1035,226183991,2393670499.0,1.13225792562e+11,1.13225792562e+11
2015-07-17,'600048,保利地产,10.72,10.89,10.35,10.49,10.35,0.37,3.5749,2.0155,216716718,2296729127.0,1.15268803064e+11,1.15268803064e+11
2015-07-16,'600048,保利地产,10.35,10.68,10.2,10.51,10.51,-0.16,-1.5224,1.6354,175850181,1834793099.0,1.11290308929e+11,1.11290308929e+11
2015-07-15,'600048,保利地产,10.51,10.87,9.91,10.5,10.6,-0.09,-0.8491,2.5624,275529518,2862444935.0,1.13010738825e+11,1.13010738825e+11
2015-07-14,'600048,保利地产,10.6,11.15,10.5,10.92,11.36,-0.76,-6.6901,3.3513,360356733,3916218412.0,1.13978480642e+11,1.13978480642e+11
2015-07-13,'600048,保利地产,11.36,11.74,10.8,11.0,11.32,0.04,0.3534,5.2278,562133929,6326274083.0,1.2215052265e+11,1.2215052265e+11
2015-07-10,'600048,保利地产,11.32,11.35,10.23,10.42,10.32,1.0,9.6899,6.7087,721365356,8007223669.0,1.21720415176e+11,1.21720415176e+11
2015-07-09,'600048,保利地产,10.32,10.32,8.98,9.38,9.38,0.94,10.0213,3.823,411074493,4062423114.0,1.10967728323e+11,1.10967728323e+11
2015-07-08,'600048,保利地产,9.38,10.33,9.3,9.5,10.33,-0.95,-9.1965,4.7176,507265621,4926266016.0,1.00860202681e+11,1.00860202681e+11
2015-07-07,'600048,保利地产,10.33,10.57,9.81,10.07,10.22,0.11,1.0763,4.5686,491244435,5065645333.0,1.11075255191e+11,1.11075255191e+11
2015-07-06,'600048,保利地产,10.22,10.34,9.85,10.34,9.4,0.82,8.7234,4.8096,517166028,5199752626.0,1.09892459638e+11,1.09892459638e+11
2015-07-03,'600048,保利地产,9.4,10.36,9.26,10.11,10.22,-0.82,-8.0235,2.6463,284549314,2780766354.0,1.01075256418e+11,1.01075256418e+11
2015-07-02,'600048,保利地产,10.22,10.91,9.76,10.78,10.66,-0.44,-4.1276,3.1103,334445200,3461308773.0,1.09892459638e+11,1.09892459638e+11
2015-07-01,'600048,保利地产,10.66,11.53,10.56,11.2,11.42,-0.76,-6.655,2.918,313761671,3514885040.0,1.14623641853e+11,1.14623641853e+11
2015-06-30,'600048,保利地产,11.42,11.44,10.1,10.57,10.59,0.83,7.8376,3.8921,418507629,4553908872.0,1.22795683861e+11,1.22795683861e+11
2015-06-29,'600048,保利地产,10.59,11.25,9.52,11.0,10.58,0.01,0.0945,5.1047,548888476,5848217934.0,1.13870953773e+11,1.13870953773e+11
2015-06-26,'600048,保利地产,10.58,11.6,10.58,11.39,11.75,-1.17,-9.9574,2.6998,290298832,3199622027.0,1.13763426905e+11,1.13763426905e+11
2015-06-25,'600048,保利地产,11.75,12.36,11.61,11.95,11.95,-0.2,-1.6736,2.6462,284533836,3422329418.0,1.26344070523e+11,1.26344070523e+11
2015-06-24,'600048,保利地产,11.95,11.97,11.61,11.91,11.78,0.17,1.4431,2.5133,270243839,3189187447.0,1.28494607893e+11,1.28494607893e+11
2015-06-23,'600048,保利地产,11.78,11.85,10.85,11.56,11.52,0.26,2.2569,2.3635,254136602,2925467185.0,1.26666651128e+11,1.26666651128e+11
2015-06-19,'600048,保利地产,11.52,12.4,11.48,12.09,12.24,-0.72,-5.8824,2.0554,220625639,2663729153.0,1.23653091652e+11,1.23653091652e+11
2015-06-18,'600048,保利地产,12.24,12.84,12.23,12.52,12.58,-0.34,-2.7027,2.3814,255615607,3218779724.0,1.3138140988e+11,1.3138140988e+11
2015-06-17,'600048,保利地产,12.58,12.71,12.01,12.44,12.42,0.16,1.2882,2.4219,259964077,3216461471.0,1.35030893488e+11,1.35030893488e+11
2015-06-16,'600048,保利地产,12.42,12.94,12.28,12.65,12.77,-0.35,-2.7408,2.6516,284613617,3604380320.0,1.33313489437e+11,1.33313489437e+11
2015-06-15,'600048,保利地产,12.77,13.39,12.72,13.29,13.27,-0.5,-3.7679,3.3006,354283789,4609034871.0,1.37070310798e+11,1.37070310798e+11
2015-06-12,'600048,保利地产,13.27,13.39,13.18,13.26,13.21,0.06,0.4542,3.0395,326249496,4331696251.0,1.42437198457e+11,1.42437198457e+11
2015-06-11,'600048,XD保利地,13.21,13.43,13.06,13.35,13.32,-0.11,-0.8258,2.4065,258305588,3407997377.0,1.41793171938e+11,1.41793171938e+11
2015-06-10,'600048,保利地产,13.54,13.78,13.14,13.48,13.48,0.06,0.4451,3.3678,361490817,4913793883.0,1.45335317792e+11,1.45335317792e+11
2015-06-09,'600048,保利地产,13.48,13.96,13.37,13.89,13.78,-0.3,-2.1771,3.6187,388425926,5284556883.0,1.44691291273e+11,1.44691291273e+11
2015-06-08,'600048,保利地产,13.78,13.88,13.3,13.48,13.41,0.37,2.7591,5.687,610434791,8297663070.0,1.47911423868e+11,1.47911423868e+11
2015-06-05,'600048,保利地产,13.41,13.49,12.8,12.95,12.76,0.65,5.094,5.2869,567481169,7439793136.0,1.43939927001e+11,1.43939927001e+11
2015-06-04,'600048,保利地产,12.76,12.95,11.92,12.75,12.75,0.01,0.0784,3.1396,336994875,4246832692.0,1.36962973045e+11,1.36962973045e+11
2015-06-03,'600048,保利地产,12.75,12.83,12.37,12.73,12.72,0.03,0.2358,2.8619,307194579,3878680656.0,1.36855635292e+11,1.36855635292e+11
2015-06-02,'600048,保利地产,12.72,12.78,12.48,12.68,12.65,0.07,0.5534,2.7423,294351939,3720538691.0,1.36533622032e+11,1.36533622032e+11
2015-06-01,'600048,保利地产,12.65,12.66,11.86,12.15,12.08,0.57,4.7185,2.9276,314239535,3885490636.0,1.3578225776e+11,1.3578225776e+11
2015-05-29,'600048,保利地产,12.08,12.55,11.61,12.34,12.34,-0.26,-2.107,2.8733,308418551,3732047763.0,1.29664005829e+11,1.29664005829e+11
2015-05-28,'600048,保利地产,12.34,13.77,12.3,13.52,13.48,-1.14,-8.457,3.987,427950667,5640535898.0,1.32454787412e+11,1.32454787412e+11
2015-05-27,'600048,保利地产,13.48,13.82,13.47,13.82,13.86,-0.38,-2.7417,3.4264,367777775,4993269146.0,1.44691291273e+11,1.44691291273e+11
2015-05-26,'600048,保利地产,13.86,13.98,13.4,13.75,13.68,0.18,1.3158,4.9589,532274844,7301980713.0,1.48770125894e+11,1.48770125894e+11
2015-05-25,'600048,保利地产,13.68,13.73,13.21,13.29,13.27,0.41,3.0897,4.0706,436927045,5910728555.0,1.46838046337e+11,1.46838046337e+11
2015-05-22,'600048,保利地产,13.27,13.31,12.87,13.0,12.92,0.35,2.709,3.7045,397627897,5231261208.0,1.42437198457e+11,1.42437198457e+11
2015-05-21,'600048,保利地产,12.92,13.05,12.48,12.8,12.82,0.1,0.78,2.724,292383029,3731282441.0,1.38680377096e+11,1.38680377096e+11
2015-05-20,'600048,保利地产,12.82,13.15,12.72,13.02,12.88,-0.06,-0.4658,2.7424,294363493,3806189272.0,1.37606999564e+11,1.37606999564e+11
2015-05-19,'600048,保利地产,12.88,12.96,12.42,12.47,12.41,0.47,3.7873,2.5933,278354370,3556152758.0,1.38251026083e+11,1.38251026083e+11
2015-05-18,'600048,保利地产,12.41,12.75,12.4,12.75,12.84,-0.43,-3.3489,2.7643,296713539,3708557733.0,1.33206151684e+11,1.33206151684e+11
