2015-07-30,'600579,天华院,12.09,13.06,12.0,12.5,12.64,-0.55,-4.3513,5.2259,13357298,168740906.0,4740134001.33,3090204000.0
2015-07-29,'600579,天华院,12.64,12.67,11.47,12.08,11.86,0.78,6.5767,3.8596,9865159,118213273.0,4955772851.68,3230784000.0
2015-07-28,'600579,天华院,11.86,12.33,11.11,11.11,12.34,-0.48,-3.8898,5.3536,13683753,158550658.0,4649957754.82,3031416000.0
2015-07-27,'600579,天华院,12.34,13.64,12.34,13.2,13.71,-1.37,-9.9927,6.079,15537932,202888563.0,4838151660.58,3154104000.0
2015-07-24,'600579,天华院,13.71,14.6,13.3,14.28,14.27,-0.56,-3.9243,5.7328,14653143,206014746.0,5375288433.27,3504276000.0
2015-07-23,'600579,天华院,14.27,14.3,13.1,13.29,13.23,1.04,7.8609,4.6826,11968731,164300554.0,5594847989.99,3647412000.0
2015-07-22,'600579,天华院,13.23,13.39,12.5,12.6,12.75,0.48,3.7647,4.8245,12331533,161512063.0,5187094527.51,3381588000.0
2015-07-21,'600579,天华院,12.75,13.15,12.01,12.3,12.6,0.15,1.1905,3.7828,9668720,123731819.0,4998900621.75,3258900000.0
2015-07-20,'600579,天华院,12.6,13.02,11.86,11.86,11.84,0.76,6.4189,5.8124,14856417,185975208.0,4940090026.2,3220560000.0
2015-07-17,'600579,天华院,11.84,11.84,10.78,10.8,10.76,1.08,10.0372,5.8091,14848110,169883439.0,4642116342.08,3026304000.0
2015-07-16,'600579,天华院,10.76,10.85,9.15,9.17,10.08,0.68,6.746,6.2753,16039636,164255632.0,4218680054.12,2750256000.0
2015-07-15,'600579,天华院,10.08,11.76,10.03,11.76,10.69,-0.61,-5.7063,11.0124,28147645,311397105.0,3952072020.96,2576448000.0
2015-07-14,'600579,天华院,10.69,10.69,10.69,10.69,9.72,0.97,9.9794,0.2846,727502,7776996.0,4191235109.53,2732364000.0
2015-07-13,'600579,天华院,9.72,9.72,9.72,9.72,8.84,0.88,9.9548,0.1578,403300,3920076.0,3810926591.64,2484432000.0
2015-07-10,'600579,天华院,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,3465904431.08,2259504000.0
2015-07-09,'600579,天华院,0.0,0.0,0.0,0.0,8.84,None,None,0.0,0,0.0,3465904431.08,2259504000.0
2015-07-08,'600579,天华院,8.84,8.84,8.84,8.84,9.82,-0.98,-9.9796,0.07,178800,1580592.0,3465904431.08,2259504000.0
2015-07-07,'600579,天华院,9.82,9.82,9.82,9.82,10.91,-1.09,-9.9908,0.5089,1300700,12772874.0,3850133655.34,2509992000.0
2015-07-06,'600579,天华院,10.91,13.27,10.91,13.2,12.12,-1.21,-9.9835,3.9607,10123513,119542222.0,4277490649.67,2788596000.0
2015-07-03,'600579,天华院,12.12,13.05,12.12,12.9,13.47,-1.35,-10.0223,2.9469,7532248,92402063.0,4751896120.44,3097872000.0
2015-07-02,'600579,天华院,13.47,15.01,13.47,15.01,14.97,-1.5,-10.02,3.6379,9298543,127722911.0,5281191480.39,3442932000.0
2015-07-01,'600579,天华院,14.97,17.04,14.96,16.6,16.62,-1.65,-9.9278,3.7301,9534107,154676340.0,5869297435.89,3826332000.0
2015-06-30,'600579,天华院,16.62,16.95,14.46,15.03,16.07,0.55,3.4225,5.0049,12792414,197937624.0,6516213986.94,4248072000.0
2015-06-29,'600579,天华院,16.07,18.51,16.07,17.86,17.86,-1.79,-10.0224,3.8997,9967742,166576124.0,6300575136.59,4107492000.0
2015-06-26,'600579,天华院,17.86,19.26,17.86,18.98,19.84,-1.98,-9.9798,2.5313,6470021,118476758.0,7002381576.82,4565016000.0
2015-06-25,'600579,天华院,19.84,21.1,19.06,19.7,19.81,0.03,0.1514,4.3868,11212712,224449401.0,7778681438.08,5071104000.0
2015-06-24,'600579,天华院,19.81,20.29,19.16,19.56,19.11,0.7,3.663,2.7165,6943480,136927248.0,7766919318.97,5063436000.0
2015-06-23,'600579,天华院,19.11,20.15,18.14,19.9,20.15,-1.04,-5.1613,3.4358,8782007,164526516.0,7492469873.07,4884516000.0
2015-06-19,'600579,天华院,20.15,21.84,20.15,21.5,22.39,-2.24,-10.0045,3.8465,9831560,202721005.0,7900223335.55,5150340000.0
2015-06-18,'600579,天华院,22.39,23.99,22.23,22.85,23.38,-0.99,-4.2344,2.6198,6696227,155973598.0,8778461562.43,5722884000.0
2015-06-17,'600579,天华院,23.38,24.44,21.5,23.93,23.88,-0.5,-2.0938,3.6716,9384484,214117221.0,9166611493.06,5975928000.0
2015-06-16,'600579,天华院,23.88,24.61,23.0,23.8,23.93,-0.05,-0.2089,3.9938,10208034,244075231.0,9362646811.56,6103728000.0
2015-06-15,'600579,天华院,23.93,25.0,23.1,23.88,23.97,-0.04,-0.1669,4.6295,11833113,287139827.0,9382250343.41,6116508000.0
2015-06-12,'600579,天华院,23.97,24.0,21.94,21.94,21.93,2.04,9.3023,4.8072,12287319,285458538.0,9397933168.89,6126732000.0
2015-06-11,'600579,天华院,21.93,22.5,21.41,21.41,21.4,0.53,2.4766,5.015,12818248,282856736.0,8598109069.41,5605308000.0
2015-06-10,'600579,天华院,21.4,22.01,19.75,20.0,20.01,1.39,6.9465,5.4439,13914672,292564415.0,8390311631.8,5469840000.0
2015-06-09,'600579,天华院,20.01,20.3,19.5,20.0,20.0,0.01,0.05,3.0809,7874813,156960093.0,7845333446.37,5114556000.0
2015-06-08,'600579,天华院,20.0,21.5,19.6,21.1,21.0,-1.0,-4.7619,6.2093,15870961,320558919.0,7841412740.0,5112000000.0
2015-06-05,'600579,天华院,21.0,21.95,20.36,21.3,20.82,0.18,0.8646,5.009,12802903,270564631.0,8233483377.0,5367600000.0
2015-06-04,'600579,天华院,20.82,21.98,19.76,21.98,21.95,-1.13,-5.1481,4.2661,10904151,226954131.0,8162910662.34,5321592000.0
2015-06-03,'600579,天华院,21.95,22.66,21.0,21.44,21.94,0.01,0.0456,5.8412,14930109,327517239.0,8605950482.15,5610420000.0
2015-06-02,'600579,天华院,21.94,22.11,20.25,20.36,20.11,1.83,9.1,7.7811,19888586,417653124.0,8602029775.78,5607864000.0
2015-06-01,'600579,天华院,20.11,20.17,18.34,18.34,18.34,1.77,9.651,5.6282,14385775,277405881.0,7884540510.07,5140116000.0
2015-05-29,'600579,天华院,18.34,18.96,17.51,17.88,18.08,0.26,1.4381,5.4386,13901068,253666722.0,7190575482.58,4687704000.0
2015-05-28,'600579,天华院,18.08,19.78,18.05,19.01,19.02,-0.94,-4.9422,5.4389,13901927,263241977.0,7088637116.96,4621248000.0
2015-05-27,'600579,天华院,19.02,19.2,18.61,18.91,19.12,-0.1,-0.523,4.9903,12755138,240778152.0,7457183515.74,4861512000.0
2015-05-26,'600579,天华院,19.12,19.22,18.2,18.6,17.47,1.65,9.4448,10.5852,27055722,508026115.0,7496390579.44,4887072000.0
2015-05-25,'600579,天华院,17.47,17.47,15.94,15.94,15.88,1.59,10.0126,4.1067,10496732,178861082.0,6849474028.39,4465332000.0
2015-05-22,'600579,天华院,15.88,16.07,15.37,15.81,15.85,0.03,0.1893,4.0807,10430391,163471285.0,6226081715.56,4058928000.0
2015-05-21,'600579,天华院,15.85,16.15,15.4,15.5,15.35,0.5,3.2573,3.3384,8533018,135562984.0,6214319596.45,4051260000.0
2015-05-20,'600579,天华院,15.35,15.44,14.75,14.76,14.74,0.61,4.1384,4.1143,10516247,160250179.0,6018284277.95,3923460000.0
2015-05-19,'600579,天华院,14.74,14.99,14.2,14.27,14.29,0.45,3.1491,3.2312,8258861,121078046.0,5779121189.38,3767544000.0
2015-05-18,'600579,天华院,14.29,14.54,13.6,13.93,13.94,0.35,2.5108,2.7676,7073958,100350795.0,5602689402.73,3652524000.0
