2015-08-05,'600345,长江通信,16.21,16.86,15.9,16.29,16.53,-0.32,-1.9359,3.33,6593325,108469295.0,3209580000.0,3209580000.0
2015-08-04,'600345,长江通信,16.53,16.53,15.03,15.11,15.03,1.5,9.98,3.3823,6696949,105731188.0,3272940000.0,3272940000.0
2015-08-03,'600345,长江通信,15.03,15.9,14.6,15.51,16.01,-0.98,-6.1212,2.7356,5416416,82925867.0,2975940000.0,2975940000.0
2015-07-31,'600345,长江通信,16.01,16.64,15.72,16.2,16.43,-0.42,-2.5563,2.3876,4727387,76538674.0,3169980000.0,3169980000.0
2015-07-30,'600345,长江通信,16.43,17.4,16.0,16.6,16.79,-0.36,-2.1441,3.4607,6852199,116005089.0,3253140000.0,3253140000.0
2015-07-29,'600345,长江通信,16.79,16.85,15.06,15.98,15.52,1.27,8.183,3.5083,6946401,110395738.0,3324420000.0,3324420000.0
2015-07-28,'600345,长江通信,15.52,16.7,15.08,15.65,16.75,-1.23,-7.3433,4.3278,8569074,134099053.0,3072960000.0,3072960000.0
2015-07-27,'600345,XD长江通,16.75,18.87,16.75,18.0,18.61,-1.86,-9.9946,3.9617,7844208,139848316.0,3316500000.0,3316500000.0
2015-07-24,'600345,长江通信,18.71,19.65,18.48,19.3,19.32,-0.61,-3.1573,5.3304,10554232,201364102.0,3704580000.0,3704580000.0
2015-07-23,'600345,长江通信,19.32,19.74,18.2,18.37,18.25,1.07,5.863,5.5916,11071455,208122964.0,3825360000.0,3825360000.0
2015-07-22,'600345,长江通信,18.25,18.43,17.51,17.8,17.92,0.33,1.8415,4.2131,8341850,150850345.0,3613500000.0,3613500000.0
2015-07-21,'600345,长江通信,17.92,18.26,17.11,17.11,17.86,0.06,0.3359,4.1119,8141581,145412251.0,3548160000.0,3548160000.0
2015-07-20,'600345,长江通信,17.86,18.1,17.08,17.33,17.39,0.47,2.7027,5.4982,10886491,192013042.0,3536280000.0,3536280000.0
2015-07-17,'600345,长江通信,17.39,17.79,16.23,16.4,16.26,1.13,6.9496,4.1661,8248821,140360015.0,3443220000.0,3443220000.0
2015-07-16,'600345,长江通信,16.26,16.6,14.51,15.0,15.68,0.58,3.699,3.1676,6271856,99363069.0,3219480000.0,3219480000.0
2015-07-15,'600345,长江通信,15.68,17.0,15.68,17.0,17.42,-1.74,-9.9885,4.6809,9268118,150241096.0,3104640000.0,3104640000.0
2015-07-14,'600345,长江通信,17.42,18.6,16.53,17.0,17.05,0.37,2.1701,8.5138,16857308,294935414.0,3449160000.0,3449160000.0
2015-07-13,'600345,长江通信,17.05,17.05,16.11,16.5,15.5,1.55,10.0,6.5984,13064865,220591584.0,3375900000.0,3375900000.0
2015-07-10,'600345,长江通信,15.5,15.5,14.65,14.9,14.09,1.41,10.0071,2.471,4892545,74960241.0,3069000000.0,3069000000.0
2015-07-09,'600345,长江通信,14.09,14.09,12.2,12.2,12.81,1.28,9.9922,4.433,8777296,119248912.0,2789820000.0,2789820000.0
2015-07-08,'600345,长江通信,12.81,13.3,12.81,12.81,14.23,-1.42,-9.9789,4.9557,9812284,126010052.0,2536380000.0,2536380000.0
2015-07-07,'600345,长江通信,14.23,15.49,14.23,15.49,15.81,-1.58,-9.9937,2.8143,5572232,80575332.0,2817540000.0,2817540000.0
2015-07-06,'600345,长江通信,15.81,19.01,15.55,19.01,17.28,-1.47,-8.5069,5.2527,10400368,175493185.0,3130380000.0,3130380000.0
2015-07-03,'600345,长江通信,17.28,19.8,17.28,18.9,19.2,-1.92,-10.0,3.9648,7850326,141877258.0,3421440000.0,3421440000.0
2015-07-02,'600345,长江通信,19.2,21.57,18.96,20.9,20.81,-1.61,-7.7367,3.6965,7318988,147045752.0,3801600000.0,3801600000.0
2015-07-01,'600345,长江通信,20.81,23.09,20.1,21.79,21.83,-1.02,-4.6725,3.7997,7523378,167097635.0,4120380000.0,4120380000.0
2015-06-30,'600345,长江通信,21.83,21.85,18.43,19.82,20.42,1.41,6.905,3.7308,7387014,149239076.0,4322340000.0,4322340000.0
2015-06-29,'600345,长江通信,20.42,23.37,20.32,23.3,22.58,-2.16,-9.566,4.5389,8987001,193423929.0,4043160000.0,4043160000.0
2015-06-26,'600345,长江通信,22.58,24.5,22.58,24.5,25.09,-2.51,-10.004,3.3764,6685236,155075591.0,4470840000.0,4470840000.0
2015-06-25,'600345,长江通信,25.09,26.61,24.41,26.25,26.08,-0.99,-3.796,2.7459,5436974,140732397.0,4967820000.0,4967820000.0
2015-06-24,'600345,长江通信,26.08,26.6,25.41,25.89,25.38,0.7,2.7581,3.4478,6826708,178195308.0,5163840000.0,5163840000.0
2015-06-23,'600345,长江通信,25.38,25.8,23.2,25.1,25.75,-0.37,-1.4369,3.4301,6791695,167979753.0,5025240000.0,5025240000.0
2015-06-19,'600345,长江通信,25.75,28.49,25.75,27.78,28.61,-2.86,-9.9965,2.961,5862698,157290836.0,5098500000.0,5098500000.0
2015-06-18,'600345,长江通信,28.61,30.22,28.03,28.22,28.46,0.15,0.5271,4.8578,9618371,282070154.0,5664780000.0,5664780000.0
2015-06-17,'600345,长江通信,28.46,28.7,26.35,28.28,28.3,0.16,0.5654,3.8705,7663604,212782196.0,5635080000.0,5635080000.0
2015-06-16,'600345,长江通信,28.3,29.7,27.98,29.7,30.25,-1.95,-6.4463,3.4245,6780495,195623702.0,5603400000.0,5603400000.0
2015-06-15,'600345,长江通信,30.25,31.85,29.55,29.55,29.68,0.57,1.9205,5.2924,10478918,322031186.0,5989500000.0,5989500000.0
2015-06-12,'600345,长江通信,29.68,30.09,29.38,29.59,29.48,0.2,0.6784,3.7258,7376995,219132211.0,5876640000.0,5876640000.0
2015-06-11,'600345,长江通信,29.48,29.59,28.4,28.8,28.83,0.65,2.2546,3.4028,6737581,195934836.0,5837040000.0,5837040000.0
2015-06-10,'600345,长江通信,28.83,29.19,27.68,28.0,28.31,0.52,1.8368,2.9013,5744502,164952618.0,5708340000.0,5708340000.0
2015-06-09,'600345,长江通信,28.31,28.8,27.85,28.0,28.34,-0.03,-0.1059,2.8031,5550099,157331714.0,5605380000.0,5605380000.0
2015-06-08,'600345,长江通信,28.34,29.68,27.9,29.65,29.56,-1.22,-4.1272,4.4278,8766949,250052544.0,5611320000.0,5611320000.0
2015-06-05,'600345,长江通信,29.56,30.3,29.0,29.3,29.17,0.39,1.337,4.5909,9090060,270284244.0,5852880000.0,5852880000.0
2015-06-04,'600345,长江通信,29.17,30.26,27.68,29.91,30.21,-1.04,-3.4426,3.439,6809174,197377508.0,5775660000.0,5775660000.0
2015-06-03,'600345,长江通信,30.21,30.55,29.11,30.51,30.69,-0.48,-1.564,4.9273,9756006,291492650.0,5981580000.0,5981580000.0
2015-06-02,'600345,长江通信,30.69,30.69,28.2,28.5,27.9,2.79,10.0,6.6109,13089620,385218099.0,6076620000.0,6076620000.0
2015-06-01,'600345,长江通信,27.9,28.19,26.0,26.14,26.07,1.83,7.0196,4.2564,8427635,231131289.0,5524200000.0,5524200000.0
2015-05-29,'600345,长江通信,26.07,26.94,24.15,25.6,25.75,0.32,1.2427,3.6258,7179067,184979017.0,5161860000.0,5161860000.0
2015-05-28,'600345,长江通信,25.75,29.37,25.0,27.72,27.71,-1.96,-7.0733,4.4965,8903002,246841592.0,5098500000.0,5098500000.0
2015-05-27,'600345,长江通信,27.71,28.17,27.01,28.0,28.17,-0.46,-1.6329,3.9998,7919697,218949872.0,5486580000.0,5486580000.0
2015-05-26,'600345,长江通信,28.17,28.49,26.71,27.0,27.03,1.14,4.2175,4.2658,8446190,233165194.0,5577660000.0,5577660000.0
2015-05-25,'600345,长江通信,27.03,27.23,26.01,26.44,26.49,0.54,2.0385,4.0583,8035439,214840591.0,5351940000.0,5351940000.0
2015-05-22,'600345,长江通信,26.49,27.5,25.55,27.5,27.1,-0.61,-2.2509,5.3371,10567486,279602472.0,5245020000.0,5245020000.0
2015-05-21,'600345,长江通信,27.1,27.4,25.28,25.28,24.97,2.13,8.5302,5.5515,10991955,291691074.0,5365800000.0,5365800000.0
2015-05-20,'600345,长江通信,24.97,26.5,24.88,25.19,25.21,-0.24,-0.952,4.3365,8586188,221885482.0,4944060000.0,4944060000.0
2015-05-19,'600345,长江通信,25.21,25.35,24.59,24.85,24.76,0.45,1.8174,3.7328,7391003,184860399.0,4991580000.0,4991580000.0
2015-05-18,'600345,长江通信,24.76,25.4,24.14,24.17,24.49,0.27,1.1025,3.6726,7271764,180450116.0,4902480000.0,4902480000.0
