2015-08-11,'600289,亿阳信通,20.01,20.98,19.71,19.89,19.89,0.12,0.6033,10.5068,59613133,1211942608.0,11353247466.8,11353247466.8
2015-08-10,'600289,亿阳信通,19.89,20.05,19.2,20.01,18.55,1.34,7.2237,11.544,65498108,1289324950.0,11285162024.8,11285162024.8
2015-08-07,'600289,亿阳信通,18.55,18.55,18.55,18.55,16.86,1.69,10.0237,0.8458,4799096,89023231.0,10524874588.2,10524874588.2
2015-08-06,'600289,亿阳信通,16.86,17.07,16.21,16.5,16.95,-0.09,-0.531,2.5552,14497582,242906310.0,9566004612.24,9566004612.24
2015-08-05,'600289,亿阳信通,16.95,17.57,16.41,17.4,17.37,-0.42,-2.418,4.7684,27054829,460999476.0,9617068693.8,9617068693.8
2015-08-04,'600289,亿阳信通,17.37,17.46,16.16,16.18,16.16,1.21,7.4876,4.1441,23512934,395013383.0,9855367741.08,9855367741.08
2015-08-03,'600289,亿阳信通,16.16,16.87,15.5,16.87,17.09,-0.93,-5.4418,6.2798,35630507,576431859.0,9168839533.44,9168839533.44
2015-07-31,'600289,亿阳信通,17.09,17.92,16.31,17.6,17.96,-0.87,-4.8441,6.6963,37993174,653004427.0,9696501709.56,9696501709.56
2015-07-30,'600289,亿阳信通,17.96,19.68,17.86,19.29,19.59,-1.63,-8.3206,9.0078,51108247,974573781.0,10190121164.6,10190121164.6
2015-07-29,'600289,亿阳信通,19.59,19.99,17.6,19.52,18.98,0.61,3.2139,11.1386,63197926,1188392471.0,11114948419.6,11114948419.6
2015-07-28,'600289,亿阳信通,18.98,20.35,17.6,18.4,19.55,-0.57,-2.9156,17.802,101004857,1915661350.0,10768847422.3,10768847422.3
2015-07-27,'600289,亿阳信通,19.55,19.55,19.1,19.55,17.77,1.78,10.0169,17.0629,96811353,1891075014.0,11092253272.2,11092253272.2
2015-07-24,'600289,亿阳信通,17.77,17.77,17.77,17.77,16.15,1.62,10.031,0.19,1078141,19158566.0,10082319214.7,10082319214.7
2015-07-23,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-22,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-21,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-20,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-17,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-16,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-15,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-14,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-13,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-10,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-09,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-08,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-07,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-06,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-03,'600289,亿阳信通,0.0,0.0,0.0,0.0,16.15,None,None,0.0,0,0.0,9163165746.6,9163165746.6
2015-07-02,'600289,亿阳信通,16.15,18.45,16.15,18.11,17.94,-1.79,-9.9777,6.5997,37445107,643087304.0,9163165746.6,9163165746.6
2015-07-01,'600289,亿阳信通,17.94,20.5,17.94,19.58,19.93,-1.99,-9.9849,6.4169,36408036,710610435.0,10178773591.0,10178773591.0
2015-06-30,'600289,亿阳信通,19.93,20.07,17.03,18.52,18.92,1.01,5.3383,7.3717,41825482,781643000.0,11307857172.1,11307857172.1
2015-06-29,'600289,亿阳信通,18.92,21.0,18.37,21.0,20.41,-1.49,-7.3003,7.6036,43141189,825498883.0,10734804701.3,10734804701.3
2015-06-26,'600289,亿阳信通,20.41,21.93,20.41,21.57,22.68,-2.27,-10.0088,4.3234,24529877,513877319.0,11580198940.4,11580198940.4
2015-06-25,'600289,亿阳信通,22.68,24.83,22.0,24.51,23.91,-1.23,-5.1443,4.7852,27150205,645387937.0,12868148553.1,12868148553.1
2015-06-24,'600289,亿阳信通,23.91,24.24,23.05,23.6,23.36,0.55,2.3545,4.9303,27973665,663167914.0,13566024334.4,13566024334.4
2015-06-23,'600289,亿阳信通,23.36,23.4,20.91,22.22,22.37,0.99,4.4256,4.6739,26518447,587214760.0,13253966058.2,13253966058.2
2015-06-19,'600289,亿阳信通,22.37,24.5,22.37,24.0,24.85,-2.48,-9.9799,4.0584,23026746,535394615.0,12692261161.1,12692261161.1
2015-06-18,'600289,亿阳信通,24.85,26.6,24.8,25.9,26.15,-1.3,-4.9713,2.9915,16973074,439179878.0,14099360297.4,14099360297.4
2015-06-17,'600289,亿阳信通,26.15,26.26,24.63,25.4,25.37,0.78,3.0745,3.5112,19922081,510276451.0,14836952586.6,14836952586.6
2015-06-16,'600289,亿阳信通,25.37,27.58,25.11,27.58,27.5,-2.13,-7.7455,4.0816,23158304,602955069.0,14394397213.1,14394397213.1
2015-06-15,'600289,亿阳信通,27.5,29.4,27.31,29.16,29.1,-1.6,-5.4983,4.1106,23322437,657623886.0,15602913810.0,15602913810.0
2015-06-12,'600289,亿阳信通,29.1,29.88,28.88,29.48,29.38,-0.28,-0.953,3.8153,21647341,633011772.0,16510719704.4,16510719704.4
2015-06-11,'600289,亿阳信通,29.38,29.5,28.28,28.63,28.98,0.4,1.3803,3.7308,21167508,609444507.0,16669585735.9,16669585735.9
2015-06-10,'600289,亿阳信通,28.98,29.28,27.36,27.5,28.02,0.96,3.4261,4.5527,25831127,735299161.0,16442634262.3,16442634262.3
2015-06-09,'600289,亿阳信通,28.02,28.1,27.0,27.38,27.29,0.73,2.675,3.9439,22377100,618533821.0,15897950725.7,15897950725.7
2015-06-08,'600289,亿阳信通,27.29,29.27,27.05,29.27,29.29,-2.0,-6.8283,6.2484,35452244,981646822.0,15483764286.4,15483764286.4
2015-06-05,'600289,亿阳信通,29.29,30.9,28.82,30.45,30.05,-0.76,-2.5291,5.6963,32319803,964092217.0,16618521654.4,16618521654.4
2015-06-04,'600289,亿阳信通,30.05,30.15,27.6,29.58,29.46,0.59,2.0027,6.0248,34183509,994528970.0,17049729454.2,17049729454.2
2015-06-03,'600289,亿阳信通,29.46,31.07,28.6,31.05,31.11,-1.65,-5.3038,7.9248,44963894,1328545764.0,16714976030.6,16714976030.6
2015-06-02,'600289,亿阳信通,31.11,32.68,30.04,31.6,31.65,-0.54,-1.7062,7.6585,43452660,1359312847.0,17651150859.2,17651150859.2
2015-06-01,'600289,亿阳信通,31.65,32.57,29.26,30.23,30.18,1.47,4.8708,8.057,45713715,1422418995.0,17957535348.6,17957535348.6
2015-05-29,'600289,XD亿阳信,30.18,31.8,26.06,28.94,28.95,1.23,4.2487,11.774,66803272,1922714354.0,17123488683.1,17123488683.1
2015-05-28,'600289,亿阳信通,29.0,29.0,29.0,29.0,26.36,2.64,10.0152,0.419,2377599,68950371.0,16453981836.0,16453981836.0
2015-05-27,'600289,亿阳信通,26.36,26.36,26.36,26.36,23.96,2.4,10.0167,0.0474,268749,7084224.0,14956102110.2,14956102110.2
2015-05-26,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-25,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-22,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-21,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-20,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-19,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
2015-05-18,'600289,亿阳信通,0.0,0.0,0.0,0.0,23.96,None,None,0.0,0,0.0,13594393268.6,13594393268.6
