2015-08-07,'600984,*ST建机,9.26,9.28,8.81,8.81,8.87,0.39,4.3968,1.7869,2529497,23080028.0,2236808560.0,1310808560.0
2015-08-06,'600984,*ST建机,8.87,8.98,8.5,8.74,8.79,0.08,0.9101,1.798,2545238,22440504.0,2142601720.0,1255601720.0
2015-08-05,'600984,*ST建机,8.79,8.89,8.59,8.59,8.47,0.32,3.778,3.2686,4626945,40704874.0,2123277240.0,1244277240.0
2015-08-04,'600984,*ST建机,8.47,8.48,8.06,8.1,8.08,0.39,4.8267,2.0305,2874262,23880283.0,2045979320.0,1198979320.0
2015-08-03,'600984,*ST建机,8.08,8.59,8.08,8.48,8.5,-0.42,-4.9412,1.7515,2479410,20426244.0,1951772480.0,1143772480.0
2015-07-31,'600984,*ST建机,8.5,8.78,8.47,8.55,8.87,-0.37,-4.1714,1.4558,2060800,17716151.0,2053226000.0,1203226000.0
2015-07-30,'600984,*ST建机,8.87,9.03,8.72,8.81,8.87,0.0,0.0,2.9535,4180839,37127112.0,2142601720.0,1255601720.0
2015-07-29,'600984,*ST建机,8.87,8.94,8.36,8.85,8.8,0.07,0.7955,3.4907,4941240,42581529.0,2142601720.0,1255601720.0
2015-07-28,'600984,*ST建机,8.8,8.95,8.8,8.8,9.26,-0.46,-4.9676,2.3054,3263500,28745446.0,2125692800.0,1245692800.0
2015-07-27,'600984,*ST建机,9.26,9.58,9.26,9.54,9.75,-0.49,-5.0256,3.4722,4915091,46016165.0,2236808560.0,1310808560.0
2015-07-24,'600984,*ST建机,9.75,9.95,9.5,9.63,9.62,0.13,1.3514,5.44,7700712,74656187.0,2355171000.0,1380171000.0
2015-07-23,'600984,*ST建机,9.62,9.62,9.16,9.2,9.16,0.46,5.0218,4.8568,6875110,65419887.0,2323768720.0,1361768720.0
2015-07-22,'600984,*ST建机,9.16,9.26,8.97,9.16,9.16,0.0,0.0,3.5775,5064209,46244055.0,2212652960.0,1296652960.0
2015-07-21,'600984,*ST建机,9.16,9.35,8.73,8.77,9.02,0.14,1.5521,3.1642,4479062,40851157.0,2212652960.0,1296652960.0
2015-07-20,'600984,*ST建机,9.02,9.02,8.55,8.55,8.59,0.43,5.0058,4.2239,5979160,52730987.0,2178835120.0,1276835120.0
2015-07-17,'600984,*ST建机,8.59,8.6,8.12,8.16,8.19,0.4,4.884,3.5755,5061286,42832567.0,2074966040.0,1215966040.0
2015-07-16,'600984,*ST建机,8.19,8.27,7.98,7.98,8.4,-0.21,-2.5,5.102,7222254,58068200.0,1978343640.0,1159343640.0
2015-07-15,'600984,*ST建机,8.4,8.7,8.4,8.7,8.84,-0.44,-4.9774,2.5188,3565486,30048281.0,2029070400.0,1189070400.0
2015-07-14,'600984,*ST建机,8.84,9.24,8.72,8.88,9.05,-0.21,-2.3204,5.5609,7871766,70447466.0,2135355040.0,1251355040.0
2015-07-13,'600984,*ST建机,9.05,9.27,8.51,8.81,8.94,0.11,1.2304,8.2245,11642278,103638386.0,2186081800.0,1281081800.0
2015-07-10,'600984,*ST建机,8.94,8.94,8.08,8.18,8.51,0.43,5.0529,11.522,16310018,141249089.0,2159510640.0,1265510640.0
2015-07-09,'600984,*ST建机,8.51,8.72,7.89,7.89,8.3,0.21,2.5301,13.0081,18413803,150493407.0,2055641560.0,1204641560.0
2015-07-08,'600984,*ST建机,8.3,8.3,8.3,8.3,8.74,-0.44,-5.0343,0.0032,4500,37350.0,2004914800.0,1174914800.0
2015-07-07,'600984,*ST建机,8.74,8.74,8.74,8.74,9.2,-0.46,-5.0,0.0212,30000,262200.0,2111199440.0,1237199440.0
2015-07-06,'600984,*ST建机,9.2,10.1,9.2,9.76,9.68,-0.48,-4.9587,2.2888,3240000,30657027.0,2222315200.0,1302315200.0
2015-07-03,'600984,*ST建机,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0049,0.0834,118100,1143208.0,2338262080.0,1370262080.0
2015-07-02,'600984,*ST建机,10.19,10.3,10.19,10.19,10.73,-0.54,-5.0326,0.6653,941800,9611484.0,2461455640.0,1442455640.0
2015-07-01,'600984,*ST建机,10.73,11.41,10.73,11.19,11.29,-0.56,-4.9601,4.5494,6439884,70700992.0,2591895880.0,1518895880.0
2015-06-30,'600984,*ST建机,11.29,11.4,11.29,11.29,11.88,-0.59,-4.9663,4.4879,6352908,71739952.0,2727167240.0,1598167240.0
2015-06-29,'600984,*ST建机,11.88,11.88,11.88,11.88,12.5,-0.62,-4.96,0.439,621400,7382232.0,2869685280.0,1681685280.0
2015-06-26,'600984,*ST建机,12.5,12.5,12.5,12.5,13.16,-0.66,-5.0152,0.2923,413800,5172500.0,3019450000.0,1769450000.0
2015-06-25,'600984,*ST建机,13.16,13.83,13.16,13.53,13.85,-0.69,-4.9819,6.8346,9674734,129184188.0,3178876960.0,1862876960.0
2015-06-24,'600984,*ST建机,13.85,13.85,13.85,13.85,14.58,-0.73,-5.0069,0.4725,668800,9262880.0,3345550600.0,1960550600.0
2015-06-23,'600984,*ST建机,14.58,14.58,14.58,14.58,15.35,-0.77,-5.0163,0.1377,194900,2841642.0,3521886480.0,2063886480.0
2015-06-19,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-18,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-17,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-16,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-15,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-12,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-11,'600984,*ST建机,0.0,0.0,0.0,0.0,15.35,None,None,0.0,0,0.0,3707884600.0,2172884600.0
2015-06-10,'600984,*ST建机,15.35,15.44,14.42,14.69,14.7,0.65,4.4218,5.3442,7565101,115002110.0,3707884600.0,2172884600.0
2015-06-09,'600984,*ST建机,14.7,14.97,14.42,14.88,14.98,-0.28,-1.8692,4.4261,6265429,92217659.0,3550873200.0,2080873200.0
2015-06-08,'600984,*ST建机,14.98,15.42,14.7,15.42,14.9,0.08,0.5369,5.294,7493977,112759395.0,3618508880.0,2120508880.0
2015-06-05,'600984,*ST建机,14.9,14.9,14.36,14.36,14.19,0.71,5.0035,6.6679,9438822,140404255.0,3599184400.0,2109184400.0
2015-06-04,'600984,*ST建机,14.19,14.64,13.24,13.98,13.94,0.25,1.7934,4.2205,5974356,84378387.0,3427679640.0,2008679640.0
2015-06-03,'600984,*ST建机,13.94,14.0,13.51,13.92,13.65,0.29,2.1245,3.7317,5282411,72843402.0,3367290640.0,1973290640.0
2015-06-02,'600984,*ST建机,13.65,13.78,13.22,13.28,13.28,0.37,2.7861,2.9229,4137605,55672338.0,3297239400.0,1932239400.0
2015-06-01,'600984,*ST建机,13.28,13.33,12.66,12.66,12.81,0.47,3.669,2.3048,3262591,42948813.0,3207863680.0,1879863680.0
2015-05-29,'600984,*ST建机,12.81,13.09,12.53,12.72,13.19,-0.38,-2.881,3.3174,4695980,59966059.0,3094332360.0,1813332360.0
2015-05-28,'600984,*ST建机,13.19,14.18,13.19,13.77,13.88,-0.69,-4.9712,3.209,4542602,61950194.0,3186123640.0,1867123640.0
2015-05-27,'600984,*ST建机,13.88,14.29,13.5,13.96,13.77,0.11,0.7988,3.1964,4524644,62665346.0,3352797280.0,1964797280.0
2015-05-26,'600984,*ST建机,13.77,13.77,12.86,13.0,13.11,0.66,5.0343,2.4962,3533587,47698345.0,3326226120.0,1949226120.0
2015-05-25,'600984,*ST建机,13.11,13.25,12.41,12.8,12.77,0.34,2.6625,3.6119,5112870,66198999.0,3166799160.0,1855799160.0
2015-05-22,'600984,*ST建机,12.77,12.77,12.17,12.17,12.16,0.61,5.0164,3.0436,4308395,54263621.0,3084670120.0,1807670120.0
2015-05-21,'600984,*ST建机,12.16,12.57,12.1,12.56,11.97,0.19,1.5873,4.0327,5708579,70694387.0,2937320960.0,1721320960.0
2015-05-20,'600984,*ST建机,11.97,11.97,11.6,11.63,11.4,0.57,5.0,0.6249,884565,10494037.0,2891425320.0,1694425320.0
2015-05-19,'600984,*ST建机,11.4,11.4,10.78,10.78,10.86,0.54,4.9724,1.9916,2819229,31537901.0,2753738400.0,1613738400.0
2015-05-18,'600984,*ST建机,10.86,11.07,10.51,10.66,10.67,0.19,1.7807,2.1905,3100781,33484091.0,2623298160.0,1537298160.0
