2015-08-12,'600054,黄山旅游,22.28,23.4,22.03,22.86,23.4,-1.12,-4.7863,7.6337,8978802,202499011.0,10501678000.0,2620573600.0
2015-08-11,'600054,黄山旅游,23.4,23.41,21.15,21.15,21.28,2.12,9.9624,13.1466,15463047,350966385.0,11029590000.0,2752308000.0
2015-08-10,'600054,黄山旅游,21.28,21.6,20.28,20.28,20.41,0.87,4.2626,5.4206,6375701,133600096.0,10030328000.0,2502953600.0
2015-08-07,'600054,黄山旅游,20.41,20.67,19.6,20.05,20.0,0.41,2.05,4.1892,4927376,99244352.0,9620253500.0,2400624200.0
2015-08-06,'600054,黄山旅游,20.0,20.6,19.3,20.3,20.82,-0.82,-3.9385,3.3349,3922501,78722683.0,9427000000.0,2352400000.0
2015-08-05,'600054,黄山旅游,20.82,21.98,20.6,20.6,20.9,-0.08,-0.3828,4.9735,5849863,125062316.0,9813507000.0,2448848400.0
2015-08-04,'600054,黄山旅游,20.9,20.94,19.22,19.47,19.17,1.73,9.0245,4.0831,4802551,96924629.0,9851215000.0,2458258000.0
2015-08-03,'600054,黄山旅游,19.17,19.75,18.67,19.75,20.25,-1.08,-5.3333,6.1411,7223164,138456868.0,9035779500.0,2254775400.0
2015-07-31,'600054,黄山旅游,20.25,21.79,19.78,21.1,21.87,-1.62,-7.4074,7.4896,8809293,183226705.0,9544837500.0,2381805000.0
2015-07-30,'600054,黄山旅游,21.87,22.7,20.81,21.25,20.76,1.11,5.3468,12.0714,14198371,312645622.0,10308424500.0,2572349400.0
2015-07-29,'600054,黄山旅游,20.76,20.76,19.0,19.23,18.87,1.89,10.0159,8.291,9751914,193533162.0,9785226000.0,2441791200.0
2015-07-28,'600054,黄山旅游,18.87,20.32,17.9,18.1,19.49,-0.62,-3.1811,6.65,7821764,146523552.0,8894374500.0,2219489400.0
2015-07-27,'600054,黄山旅游,19.49,22.66,19.44,21.0,21.6,-2.11,-9.7685,7.6025,8942050,192745947.0,9186611500.0,2292413800.0
2015-07-24,'600054,黄山旅游,21.6,22.01,21.0,21.77,22.04,-0.44,-1.9964,6.9593,8185566,175458924.0,10181160000.0,2540592000.0
2015-07-23,'600054,黄山旅游,22.04,22.31,21.38,21.39,21.8,0.24,1.1009,6.3871,7512515,163894766.0,10388554000.0,2592344800.0
2015-07-22,'600054,黄山旅游,21.8,22.0,20.5,20.94,20.44,1.36,6.6536,9.9335,11683840,249212020.0,10275430000.0,2564116000.0
2015-07-21,'600054,黄山旅游,20.44,20.44,18.65,18.7,18.58,1.86,10.0108,10.6991,12584246,251099477.0,9634394000.0,2404152800.0
2015-07-20,'600054,黄山旅游,18.58,19.14,18.18,18.2,18.3,0.28,1.5301,7.2426,8518799,159046141.0,8757683000.0,2185379600.0
2015-07-17,'600054,黄山旅游,18.3,18.5,17.4,17.5,17.39,0.91,5.2329,4.7821,5624656,101462567.0,8625705000.0,2152446000.0
2015-07-16,'600054,黄山旅游,17.39,17.71,15.4,16.05,16.83,0.56,3.3274,7.9944,9403062,160451536.0,8196776500.0,2045411800.0
2015-07-15,'600054,黄山旅游,16.83,18.76,16.8,18.76,17.05,-0.22,-1.2903,15.9795,18795074,335777728.0,7932820500.0,1979544600.0
2015-07-14,'600054,黄山旅游,17.05,17.05,17.05,17.05,15.5,1.55,10.0,0.4599,540923,9222737.0,8036517500.0,2005421000.0
2015-07-13,'600054,黄山旅游,15.5,15.5,15.5,15.5,14.09,1.41,10.0071,0.3291,387105,6000128.0,7305925000.0,1823110000.0
2015-07-10,'600054,黄山旅游,0.0,0.0,0.0,0.0,14.09,None,None,0.0,0,0.0,6641321500.0,1657265800.0
2015-07-09,'600054,黄山旅游,0.0,0.0,0.0,0.0,14.09,None,None,0.0,0,0.0,6641321500.0,1657265800.0
2015-07-08,'600054,黄山旅游,0.0,0.0,0.0,0.0,14.09,None,None,0.0,0,0.0,6641321500.0,1657265800.0
2015-07-07,'600054,黄山旅游,14.09,15.0,14.09,15.0,15.65,-1.56,-9.9681,7.0253,8263207,118795702.0,6641321500.0,1657265800.0
2015-07-06,'600054,黄山旅游,15.65,19.0,15.65,19.0,17.39,-1.74,-10.0058,9.2953,10933140,182409524.0,7376627500.0,1840753000.0
2015-07-03,'600054,黄山旅游,17.39,19.0,17.39,18.98,19.32,-1.93,-9.9896,5.5933,6578886,117690690.0,8196776500.0,2045411800.0
2015-07-02,'600054,黄山旅游,19.32,21.46,19.31,21.12,21.46,-2.14,-9.972,6.3161,7428969,149355356.0,9106482000.0,2272418400.0
2015-07-01,'600054,黄山旅游,21.46,23.41,21.4,22.22,22.23,-0.77,-3.4638,7.4134,8719691,197085140.0,10115171000.0,2524125200.0
2015-06-30,'600054,黄山旅游,22.23,22.48,19.3,21.21,21.21,1.02,4.8091,6.5843,7744409,163561996.0,10478110500.0,2614692600.0
2015-06-29,'600054,黄山旅游,21.21,23.39,20.19,23.1,22.43,-1.22,-5.4391,8.0846,9509130,207493739.0,9997333500.0,2494720200.0
2015-06-26,'600054,黄山旅游,22.43,24.48,22.32,24.0,24.8,-2.37,-9.5565,6.3834,7508155,174425930.0,10572380500.0,2638216600.0
2015-06-25,'600054,黄山旅游,24.8,25.93,24.6,25.29,25.25,-0.45,-1.7822,6.0849,7157099,180509376.0,11689480000.0,2916976000.0
2015-06-24,'600054,黄山旅游,25.25,25.27,24.2,24.2,23.97,1.28,5.34,5.2242,6144726,151906516.0,11901587500.0,2969905000.0
2015-06-23,'600054,黄山旅游,23.97,24.0,21.91,23.0,22.73,1.24,5.4553,5.058,5949208,138041604.0,11298259500.0,2819351400.0
2015-06-19,'600054,黄山旅游,22.73,24.86,22.68,24.4,24.87,-2.14,-8.6047,4.2986,5056055,121072161.0,10713785500.0,2673502600.0
2015-06-18,'600054,黄山旅游,24.87,25.97,24.7,25.08,24.92,-0.05,-0.2006,5.5325,6507350,165869409.0,11722474500.0,2925209400.0
2015-06-17,'600054,黄山旅游,24.92,24.98,23.56,24.39,24.52,0.4,1.6313,5.2468,6171275,149270121.0,11746042000.0,2931090400.0
2015-06-16,'600054,黄山旅游,24.52,26.07,24.3,26.07,26.07,-1.55,-5.9455,5.5698,6551153,164534626.0,11557502000.0,2884042400.0
2015-06-15,'600054,黄山旅游,26.07,26.52,25.85,26.3,26.2,-0.13,-0.4962,5.5233,6496493,170684630.0,12288094500.0,3066353400.0
2015-06-12,'600054,黄山旅游,26.2,26.53,25.81,26.3,26.25,-0.05,-0.1905,5.1127,6013600,157562482.0,12349370000.0,3081644000.0
2015-06-11,'600054,XD黄山旅,26.25,26.77,25.39,25.58,25.54,0.71,2.78,6.6646,7838912,204886501.0,12372937500.0,3087525000.0
2015-06-10,'600054,黄山旅游,25.6,25.98,24.92,25.1,25.49,0.11,0.4315,6.9681,8195896,209241516.0,12066560000.0,3011072000.0
2015-06-09,'600054,黄山旅游,25.49,25.65,24.91,25.31,25.27,0.22,0.8706,5.7488,6761756,171373485.0,12014711500.0,2998133800.0
2015-06-08,'600054,黄山旅游,25.27,25.99,24.9,25.88,25.51,-0.24,-0.9408,9.4391,11102214,280039929.0,11911014500.0,2972257400.0
2015-06-05,'600054,黄山旅游,25.51,26.7,24.7,26.0,26.04,-0.53,-2.0353,12.5527,14764469,376899899.0,12024138500.0,3000486200.0
2015-06-04,'600054,黄山旅游,0.0,0.0,0.0,0.0,26.04,None,None,0.0,0,0.0,12273954000.0,3062824800.0
2015-06-03,'600054,黄山旅游,0.0,0.0,0.0,0.0,26.04,None,None,0.0,0,0.0,12273954000.0,3062824800.0
2015-06-02,'600054,黄山旅游,26.04,26.05,23.23,23.69,23.68,2.36,9.9662,12.6903,14926361,372338918.0,12273954000.0,3062824800.0
2015-06-01,'600054,黄山旅游,23.68,23.84,22.13,22.16,22.13,1.55,7.0041,7.155,8415683,194617586.0,11161568000.0,2785241600.0
2015-05-29,'600054,黄山旅游,22.13,22.33,20.7,21.6,21.49,0.64,2.9781,5.8041,6826826,148075030.0,10430975500.0,2602930600.0
2015-05-28,'600054,黄山旅游,21.49,24.33,21.45,23.65,23.61,-2.12,-8.9792,8.6583,10183855,235343452.0,10129311500.0,2527653800.0
2015-05-27,'600054,黄山旅游,23.61,24.0,23.11,24.0,24.04,-0.43,-1.7887,6.4104,7539928,177381983.0,11128573500.0,2777008200.0
2015-05-26,'600054,黄山旅游,24.04,24.18,21.9,22.2,22.01,2.03,9.2231,9.9985,11760263,275123711.0,11331254000.0,2827584800.0
2015-05-25,'600054,黄山旅游,22.01,22.39,21.2,21.28,21.29,0.72,3.3819,7.4839,8802581,192782979.0,10374413500.0,2588816200.0
2015-05-22,'600054,黄山旅游,21.29,21.5,20.69,21.07,20.9,0.39,1.866,6.7004,7881041,165931370.0,10035041500.0,2504129800.0
2015-05-21,'600054,黄山旅游,20.9,21.14,20.66,21.0,20.98,-0.08,-0.3813,5.8074,6830637,142265526.0,9851215000.0,2458258000.0
2015-05-20,'600054,黄山旅游,20.98,21.58,20.15,20.15,20.0,0.98,4.9,10.1519,11940696,248022337.0,9888923000.0,2467667600.0
2015-05-19,'600054,黄山旅游,20.0,20.01,19.32,19.37,19.4,0.6,3.0928,5.1599,6069090,119516565.0,9427000000.0,2352400000.0
2015-05-18,'600054,黄山旅游,19.4,19.6,19.01,19.25,19.4,0.0,0.0,3.077,3619170,70209817.0,9144190000.0,2281828000.0
