2015-08-03,'600096,云天化,11.42,12.58,11.4,12.58,12.67,-1.25,-9.8658,4.3589,22722070,267019120.0,12894072655.7,5952967260.64
2015-07-31,'600096,云天化,12.67,13.25,12.31,12.47,12.79,-0.12,-0.9382,5.0493,26320621,337867173.0,14305420363.2,6604561750.64
2015-07-30,'600096,云天化,12.79,13.04,11.97,12.04,11.97,0.82,6.8505,7.4669,38923199,493767415.0,14440909743.1,6667114821.68
2015-07-29,'600096,云天化,11.97,11.97,10.88,11.2,10.88,1.09,10.0184,5.3452,27863096,316991496.0,13515065647.0,6239668836.24
2015-07-28,'600096,云天化,10.88,11.96,10.58,10.72,11.75,-0.87,-7.4043,7.3161,38137283,421390778.0,12284370446.1,5671478440.96
2015-07-27,'600096,云天化,11.75,13.27,11.75,12.5,13.06,-1.31,-10.0306,6.1076,31837349,403030752.0,13266668450.5,6124988206.0
2015-07-24,'600096,云天化,13.06,13.74,12.86,13.5,13.59,-0.53,-3.8999,6.5545,34167268,454042927.0,14745760848.0,6807859231.52
2015-07-23,'600096,云天化,13.59,13.92,13.24,13.61,13.24,0.35,2.6435,6.6771,34805911,472394923.0,15344172275.9,7084135295.28
2015-07-22,'600096,云天化,13.24,13.45,12.1,12.1,12.28,0.96,7.8176,9.3464,48720281,627741584.0,14948994917.8,6901688838.08
2015-07-21,'600096,云天化,12.28,12.7,11.36,11.6,11.75,0.53,4.5106,7.8943,41151295,501668033.0,13865079878.5,6401264269.76
2015-07-20,'600096,云天化,11.75,11.96,11.2,11.23,11.18,0.57,5.0984,8.51,44360787,513086516.0,13266668450.5,6124988206.0
2015-07-17,'600096,云天化,11.18,11.37,10.26,10.26,10.34,0.84,8.1238,7.1971,37516794,408851340.0,12623093895.9,5827861118.56
2015-07-16,'600096,云天化,10.34,10.5,9.01,9.1,9.94,0.4,4.0241,6.5331,34055713,336262388.0,11674668236.4,5389989621.28
2015-07-15,'600096,云天化,9.94,11.05,9.94,10.67,11.04,-1.1,-9.9638,6.6332,34577209,354906547.0,11223036970.0,5181479384.48
2015-07-14,'600096,云天化,11.04,11.94,10.63,11.05,10.92,0.12,1.0989,10.7056,55805461,632556608.0,12465022952.6,5754882535.68
2015-07-13,'600096,云天化,10.92,10.92,10.31,10.49,9.93,0.99,9.9698,7.4715,38947056,416117536.0,12329533572.7,5692329464.64
2015-07-10,'600096,云天化,9.93,9.93,9.07,9.18,9.03,0.9,9.9668,4.5806,23877795,233630177.0,11211746188.4,5176266628.56
2015-07-09,'600096,云天化,9.03,9.03,7.39,7.39,8.21,0.82,9.9878,9.5137,49592639,417250954.0,10195575839.0,4707118595.76
2015-07-08,'600096,云天化,8.21,8.21,8.21,8.21,9.12,-0.91,-9.9781,1.8138,9454800,77623908.0,9269731742.86,4279672610.32
2015-07-07,'600096,云天化,9.12,9.55,9.12,9.54,10.13,-1.01,-9.9704,3.1177,16251911,150300608.0,10297192873.9,4754033399.04
2015-07-06,'600096,云天化,10.13,12.2,10.13,12.2,11.26,-1.13,-10.0355,7.3722,38429361,418395417.0,11437561821.6,5280521746.96
2015-07-03,'600096,云天化,11.26,12.65,11.26,11.9,12.51,-1.25,-9.992,7.7554,40426782,467754601.0,12713420149.2,5869563165.92
2015-07-02,'600096,云天化,12.51,13.9,12.51,13.44,13.9,-1.39,-10.0,5.5567,28965933,374179776.0,14124767856.7,6521157655.92
2015-07-01,'600096,云天化,13.9,15.55,13.9,15.0,15.44,-1.54,-9.9741,5.9633,31085227,459236645.0,15694186507.4,7245730728.8
2015-06-30,'600096,云天化,15.44,15.5,12.94,13.68,14.38,1.06,7.3713,7.9599,41492940,576628247.0,17432966883.0,8048495140.48
2015-06-29,'600096,云天化,14.38,16.39,14.38,16.19,15.98,-1.6,-10.0125,7.8939,41149034,609673405.0,16236144027.1,7495943012.96
2015-06-26,'600096,云天化,15.98,17.3,15.98,17.3,17.76,-1.78,-10.0225,4.2598,22205327,363266678.0,18042669092.7,8329983960.16
2015-06-25,'600096,云天化,17.76,19.4,17.5,19.4,19.39,-1.63,-8.4064,5.7458,29951458,555817667.0,20052428228.2,9257854513.92
2015-06-24,'600096,云天化,19.39,19.48,18.37,18.87,18.7,0.69,3.6898,4.6589,24285892,461736025.0,21892825638.7,10107533728.9
2015-06-23,'600096,云天化,18.7,19.7,17.3,19.01,19.22,-0.52,-2.7055,4.8235,25143959,462620192.0,21113761704.2,9747853570.4
2015-06-19,'600096,云天化,19.22,20.75,19.12,19.47,20.45,-1.23,-6.0147,4.7989,25015668,497843913.0,21700882350.5,10018916878.2
2015-06-18,'600096,云天化,20.45,21.8,19.89,20.28,20.37,0.08,0.3927,6.6141,34477812,715502289.0,23089648494.7,10660085856.4
2015-06-17,'600096,云天化,20.37,20.8,18.88,20.5,20.97,-0.6,-2.8612,6.3136,32911329,656328711.0,22999322241.4,10618383809.0
2015-06-16,'600096,云天化,20.97,22.9,20.55,21.91,21.91,-0.94,-4.2903,11.9745,62420079,1370375944.0,23676769141.0,10931149164.2
2015-06-15,'600096,云天化,21.91,21.91,21.01,21.01,19.92,1.99,9.99,3.015,15716199,342189535.0,24738102617.1,11421148220.7
2015-06-12,'600096,云天化,19.92,20.18,19.38,20.0,19.92,0.0,0.0,5.6583,29495257,584392013.0,22491237066.7,10383809792.6
2015-06-11,'600096,云天化,19.92,20.26,19.01,19.49,19.61,0.31,1.5808,5.3912,28102938,558345683.0,22491237066.7,10383809792.6
2015-06-10,'600096,云天化,19.61,20.1,18.99,19.2,19.46,0.15,0.7708,4.3058,22445082,437933384.0,22141222835.3,10222214359.1
2015-06-09,'600096,云天化,19.46,19.9,18.88,19.73,19.73,-0.27,-1.3685,4.5961,23958251,461952907.0,21971861110.4,10144023020.3
2015-06-08,'600096,云天化,19.73,20.35,19.45,20.12,20.36,-0.63,-3.0943,4.7615,24820676,491908188.0,22276712215.2,10284767430.2
2015-06-05,'600096,云天化,20.36,21.58,20.0,21.38,20.82,-0.46,-2.2094,5.8691,30594054,635407458.0,22988031459.8,10613171053.1
2015-06-04,'600096,云天化,20.82,20.93,18.85,20.5,20.46,0.36,1.7595,4.8395,25227204,502370040.0,23507407416.1,10852957825.4
2015-06-03,'600096,云天化,20.46,21.35,19.67,20.96,20.86,-0.4,-1.9175,6.1342,31975869,652840136.0,23100939276.4,10665298612.3
2015-06-02,'600096,云天化,20.86,21.37,19.19,20.0,19.6,1.26,6.4286,7.9737,41564739,838421985.0,23552570542.8,10873808849.1
2015-06-01,'600096,云天化,19.6,19.6,17.84,17.84,17.82,1.78,9.9888,6.9167,36054978,687889502.0,22129932053.6,10217001603.2
2015-05-29,'600096,云天化,17.82,18.52,17.19,17.8,17.65,0.17,0.9632,7.4849,39016755,697869391.0,20120172918.1,9289131049.44
2015-05-28,'600096,云天化,17.65,19.52,17.65,19.5,19.61,-1.96,-9.9949,9.7644,50899387,953491991.0,19928229629.9,9200514198.8
2015-05-27,'600096,云天化,19.61,20.41,18.53,19.25,19.24,0.37,1.9231,7.4609,38891960,760322103.0,22141222835.3,10222214359.1
2015-05-26,'600096,云天化,19.24,20.21,18.51,18.51,18.37,0.87,4.736,8.616,44913329,876381576.0,21723463913.8,10029342390.1
2015-05-25,'600096,云天化,18.37,18.98,17.68,18.4,18.08,0.29,1.604,9.2784,48366251,882579483.0,20741165909.4,9575832625.04
2015-05-22,'600096,云天化,18.08,18.08,16.21,16.65,16.44,1.64,9.9757,10.9995,57337701,1002484358.0,20413733241.3,9424662703.36
2015-05-21,'600096,云天化,16.44,16.48,14.9,14.95,14.99,1.45,9.6731,7.1251,37141338,585141890.0,18562045049.0,8569770732.48
2015-05-20,'600096,云天化,14.99,15.4,14.76,14.83,14.83,0.16,1.0789,4.9325,25711903,388944765.0,16924881708.3,7813921124.08
2015-05-19,'600096,云天化,14.83,14.95,14.11,14.11,14.24,0.59,4.1433,4.841,25235190,370433830.0,16744229201.8,7730517029.36
2015-05-18,'600096,云天化,14.24,14.28,13.85,14.06,14.13,0.11,0.7785,3.1726,16538238,233626379.0,16078073083.8,7422964430.08
