2015-08-10,'600823,世茂股份,12.28,12.43,11.6,11.73,11.69,0.59,5.047,0.9821,17284471,207982146.0,21612100126.0,21612100126.0
2015-08-07,'600823,世茂股份,11.69,11.84,11.41,11.57,11.38,0.31,2.7241,0.4167,7333594,85508267.0,20573733751.8,20573733751.8
2015-08-06,'600823,世茂股份,11.38,11.65,11.23,11.31,11.68,-0.3,-2.5685,0.3349,5894215,67396386.0,20028151419.7,20028151419.7
2015-08-05,'600823,世茂股份,11.68,12.05,11.55,11.95,12.07,-0.39,-3.2312,0.579,10190201,120517433.0,20556134321.8,20556134321.8
2015-08-04,'600823,世茂股份,12.07,12.16,11.55,11.56,11.65,0.42,3.6052,0.7189,12652815,149582799.0,21242512094.5,21242512094.5
2015-08-03,'600823,世茂股份,11.65,11.67,10.99,11.11,11.21,0.44,3.9251,0.7132,12552349,140806060.0,20503336031.5,20503336031.5
2015-07-31,'600823,世茂股份,11.21,11.37,11.07,11.16,11.3,-0.09,-0.7965,0.6592,11601733,129330880.0,19728961108.5,19728961108.5
2015-07-30,'600823,世茂股份,11.3,11.98,11.16,11.72,11.81,-0.51,-4.3184,0.7114,12520320,146256000.0,19887355979.1,19887355979.1
2015-07-29,'600823,世茂股份,11.81,11.91,11.14,11.39,11.37,0.44,3.8698,0.7886,13878185,158284022.0,20784926912.7,20784926912.7
2015-07-28,'600823,世茂股份,11.37,11.65,10.4,11.15,11.39,-0.02,-0.1756,1.4809,26062871,289381161.0,20010551989.6,20010551989.6
2015-07-27,'600823,世茂股份,11.39,12.58,11.39,12.33,12.65,-1.26,-9.9605,1.1465,20178327,243332741.0,20045750849.7,20045750849.7
2015-07-24,'600823,世茂股份,12.65,13.4,12.56,13.16,13.17,-0.52,-3.9484,1.5615,27481199,359464419.0,22263279038.5,22263279038.5
2015-07-23,'600823,世茂股份,13.17,13.27,12.56,12.8,12.82,0.35,2.7301,1.5494,27268245,352742343.0,23178449402.2,23178449402.2
2015-07-22,'600823,世茂股份,12.82,12.98,12.18,12.58,12.71,0.11,0.8655,0.8991,15823930,198787527.0,22562469349.7,22562469349.7
2015-07-21,'600823,世茂股份,12.71,12.88,12.41,12.6,12.8,-0.09,-0.7031,0.9043,15914698,201002447.0,22368875619.0,22368875619.0
2015-07-20,'600823,世茂股份,12.8,13.18,12.47,12.9,12.94,-0.14,-1.0819,1.213,21347686,275179634.0,22527270489.6,22527270489.6
2015-07-17,'600823,世茂股份,12.94,13.19,12.42,12.51,12.4,0.54,4.3548,0.9896,17416518,224268871.0,22773662510.6,22773662510.6
2015-07-16,'600823,世茂股份,12.4,12.59,11.78,11.78,11.78,0.62,5.2632,0.9868,17367277,211652603.0,21823293286.8,21823293286.8
2015-07-15,'600823,世茂股份,11.78,13.18,11.78,13.09,13.09,-1.31,-10.0076,1.4719,25904621,320460202.0,20732128622.5,20732128622.5
2015-07-14,'600823,世茂股份,13.09,14.2,13.05,13.88,14.36,-1.27,-8.844,2.1363,37598035,511988078.0,23037653961.6,23037653961.6
2015-07-13,'600823,世茂股份,14.36,14.67,13.1,13.59,13.56,0.8,5.8997,2.8963,50972666,711270238.0,25272781580.5,25272781580.5
2015-07-10,'600823,世茂股份,13.56,13.56,12.3,12.5,12.33,1.23,9.9757,2.2799,40124828,534972459.0,23864827174.9,23864827174.9
2015-07-09,'600823,世茂股份,12.33,12.33,11.21,11.21,11.21,1.12,9.9911,1.5853,27900471,330382379.0,21700097276.3,21700097276.3
2015-07-08,'600823,世茂股份,11.21,11.6,9.93,9.93,11.03,0.18,1.6319,3.7242,65544661,712923617.0,19728961108.5,19728961108.5
2015-07-07,'600823,世茂股份,11.03,11.29,10.19,10.73,11.01,0.02,0.1817,2.3135,40715542,442516366.0,19412171367.2,19412171367.2
2015-07-06,'600823,世茂股份,11.01,11.01,9.22,11.01,10.01,1.0,9.99,3.0355,53423536,560887964.0,19376972507.1,19376972507.1
2015-07-03,'600823,世茂股份,10.01,11.28,9.88,10.89,10.98,-0.97,-8.8342,1.8916,33291476,343779341.0,17617029500.1,17617029500.1
2015-07-02,'600823,世茂股份,10.98,12.44,10.97,11.9,12.19,-1.21,-9.9262,1.5296,26919235,312270160.0,19324174216.9,19324174216.9
2015-07-01,'600823,世茂股份,12.19,13.18,12.16,12.9,13.03,-0.84,-6.4467,1.4297,25162336,322493069.0,21453705255.3,21453705255.3
2015-06-30,'600823,世茂股份,13.03,13.1,11.09,12.2,12.25,0.78,6.3673,1.9348,34051577,416578202.0,22932057381.2,22932057381.2
2015-06-29,'600823,世茂股份,12.25,13.55,11.44,13.1,12.66,-0.41,-3.2385,1.929,33949308,425013135.0,21559301835.8,21559301835.8
2015-06-26,'600823,世茂股份,12.66,14.1,12.25,13.21,13.61,-0.95,-6.9802,2.0915,36809856,482958754.0,22280878468.6,22280878468.6
2015-06-25,'600823,世茂股份,13.61,14.61,13.42,14.6,14.54,-0.93,-6.3961,1.115,19623175,279207630.0,23952824325.3,23952824325.3
2015-06-24,'600823,世茂股份,14.54,14.61,13.95,14.2,14.24,0.3,2.1067,0.8836,15538476,222948970.0,25570378521.8,25570378521.8
2015-06-23,'600823,世茂股份,14.24,14.8,12.94,14.4,14.37,-0.13,-0.9047,1.0168,17882529,248664968.0,25042791619.7,25042791619.7
2015-06-19,'600823,世茂股份,14.37,16.13,14.37,15.75,15.97,-1.6,-10.0188,1.2658,22261285,334948935.0,25271412610.6,25271412610.6
2015-06-18,'600823,世茂股份,15.97,16.71,15.87,16.51,16.6,-0.63,-3.7952,0.8869,15597306,256338811.0,28085209421.8,28085209421.8
2015-06-17,'600823,世茂股份,16.6,16.63,16.24,16.45,16.42,0.18,1.0962,0.8767,15417987,253569232.0,29193141916.2,29193141916.2
2015-06-16,'600823,世茂股份,16.42,16.88,16.21,16.58,16.76,-0.34,-2.0286,1.1091,19504407,320978020.0,28876589774.9,28876589774.9
2015-06-15,'600823,世茂股份,16.76,17.72,16.56,17.59,17.73,-0.97,-5.471,1.4904,26209668,448157875.0,29474521597.3,29474521597.3
2015-06-12,'600823,世茂股份,17.73,18.1,17.51,17.73,17.65,0.08,0.4533,1.2232,21511821,381771647.0,31180385914.1,31180385914.1
2015-06-11,'600823,世茂股份,17.65,18.18,17.27,17.27,17.45,0.2,1.1461,1.4696,25845011,459364221.0,31039696073.5,31039696073.5
2015-06-10,'600823,世茂股份,17.45,17.68,16.54,16.76,16.94,0.51,3.0106,1.2718,22365462,385353105.0,30687971472.2,30687971472.2
2015-06-09,'600823,世茂股份,16.94,17.1,16.63,16.8,16.8,0.14,0.8333,0.9309,16371100,276240298.0,29791073738.6,29791073738.6
2015-06-08,'600823,世茂股份,16.8,17.19,16.31,17.19,17.2,-0.4,-2.3256,1.3776,24226603,406336916.0,29544866517.6,29544866517.6
2015-06-05,'600823,世茂股份,17.2,17.36,16.74,16.8,17.07,0.13,0.7616,1.8885,33211616,565409435.0,30248315720.4,30248315720.4
2015-06-04,'600823,DR世茂股,17.07,18.28,16.0,17.78,17.78,-0.71,-3.9933,1.1153,19614753,334763362.0,30019694729.5,30019694729.5
2015-06-03,'600823,世茂股份,26.84,27.17,25.32,25.98,25.61,1.23,4.8028,2.2522,26405600,690987382.0,31467627671.9,31467627671.9
2015-06-02,'600823,世茂股份,25.61,25.77,23.99,23.99,23.43,2.18,9.3043,1.814,21267722,531286352.0,30025556806.2,30025556806.2
2015-06-01,'600823,世茂股份,23.43,23.43,21.91,21.92,21.3,2.13,10.0,1.3115,15375807,352492129.0,27469691369.3,27469691369.3
2015-05-29,'600823,世茂股份,21.3,21.87,20.38,21.0,20.41,0.89,4.3606,1.6273,19078225,405049885.0,24972446699.4,24972446699.4
2015-05-28,'600823,世茂股份,20.41,22.86,20.38,22.48,22.59,-2.18,-9.6503,1.4964,17543524,386038802.0,23928997048.6,23928997048.6
2015-05-27,'600823,世茂股份,22.59,23.2,22.22,23.2,23.23,-0.64,-2.7551,1.2399,14536481,328783554.0,26484862485.4,26484862485.4
2015-05-26,'600823,世茂股份,23.23,23.28,22.32,22.58,22.97,0.26,1.1319,1.4419,16904900,385717364.0,27235208301.7,27235208301.7
2015-05-25,'600823,世茂股份,22.97,23.26,22.32,22.58,22.3,0.67,3.0045,1.2589,14759579,336689122.0,26930380313.9,26930380313.9
2015-05-22,'600823,世茂股份,22.3,22.33,21.61,22.15,21.79,0.51,2.3405,1.3094,15351382,337542123.0,26144862037.4,26144862037.4
2015-05-21,'600823,世茂股份,21.79,21.93,21.01,21.08,20.97,0.82,3.9103,0.941,11032853,238268138.0,25546930215.0,25546930215.0
2015-05-20,'600823,世茂股份,20.97,21.6,20.39,20.62,20.62,0.35,1.6974,1.0776,12634109,268065400.0,24585549637.9,24585549637.9
2015-05-19,'600823,世茂股份,20.62,20.67,19.86,19.86,19.85,0.77,3.8791,0.7549,8851020,180441786.0,24175204269.6,24175204269.6
2015-05-18,'600823,世茂股份,19.85,20.14,19.61,19.8,19.85,0.0,0.0,0.7297,8555557,170462454.0,23272444459.3,23272444459.3
