2015-08-10,'600961,株冶集团,12.16,12.16,11.21,11.3,11.05,1.11,10.0452,3.5794,18880075,223177114.0,6413888234.24,6413888234.24
2015-08-07,'600961,株冶集团,11.05,11.45,10.58,11.45,10.44,0.61,5.8429,7.6269,40228812,443064410.0,5828409949.7,5828409949.7
2015-08-06,'600961,株冶集团,10.44,10.44,9.9,10.0,9.49,0.95,10.0105,1.7072,9004538,93354880.0,5506660622.16,5506660622.16
2015-08-05,'600961,株冶集团,9.49,9.98,9.36,9.76,9.84,-0.35,-3.5569,2.6401,13925404,135106411.0,5005575603.86,5005575603.86
2015-08-04,'600961,株冶集团,9.84,9.85,9.12,9.21,9.17,0.67,7.3064,2.2806,12029061,114298326.0,5190185873.76,5190185873.76
2015-08-03,'600961,株冶集团,9.17,10.0,9.03,9.92,10.03,-0.86,-8.5743,2.6768,14118940,132015068.0,4836789071.38,4836789071.38
2015-07-31,'600961,株冶集团,10.03,10.35,9.72,9.77,9.91,0.12,1.2109,2.9333,15471821,155628891.0,5290402877.42,5290402877.42
2015-07-30,'600961,株冶集团,9.91,10.55,9.45,9.61,9.68,0.23,2.376,4.0198,21202496,211225090.0,5227107927.74,5227107927.74
2015-07-29,'600961,株冶集团,9.68,9.72,8.7,9.45,9.05,0.63,6.9613,2.9764,15699340,144261230.0,5105792607.52,5105792607.52
2015-07-28,'600961,株冶集团,9.05,9.91,8.92,9.02,9.91,-0.86,-8.6781,4.3388,22885118,211390199.0,4773494121.7,4773494121.7
2015-07-27,'600961,株冶集团,9.91,11.22,9.91,10.6,11.01,-1.1,-9.9909,3.947,20818733,220436731.0,5227107927.74,5227107927.74
2015-07-24,'600961,株冶集团,11.01,11.79,10.74,11.07,11.02,-0.01,-0.0907,5.7801,30487761,346657594.0,5807311633.14,5807311633.14
2015-07-23,'600961,株冶集团,11.02,11.28,10.3,10.59,10.54,0.48,4.5541,4.4181,23303691,250073853.0,5812586212.28,5812586212.28
2015-07-22,'600961,株冶集团,10.54,10.95,10.2,10.6,10.63,-0.09,-0.8467,3.9551,20861521,220170595.0,5559406413.56,5559406413.56
2015-07-21,'600961,株冶集团,10.63,11.11,9.9,10.32,10.32,0.31,3.0039,5.6464,29782156,315069631.0,5606877625.82,5606877625.82
2015-07-20,'600961,株冶集团,10.32,10.32,9.2,9.3,9.38,0.94,10.0213,6.0662,31996703,313937723.0,5443365672.48,5443365672.48
2015-07-17,'600961,株冶集团,9.38,9.5,8.51,8.7,8.67,0.71,8.1892,5.2592,27740015,252895201.0,4947555233.32,4947555233.32
2015-07-16,'600961,株冶集团,8.67,8.91,7.52,7.52,8.36,0.31,3.7081,4.9855,26296561,216297485.0,4573060114.38,4573060114.38
2015-07-15,'600961,株冶集团,8.36,9.89,8.28,9.89,8.99,-0.63,-7.0078,8.0492,42455995,392408830.0,4409548161.04,4409548161.04
2015-07-14,'600961,株冶集团,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,0.1175,620003,5573827.0,4741846646.86,4741846646.86
2015-07-13,'600961,株冶集团,8.17,8.17,8.17,8.17,7.43,0.74,9.9596,0.1699,896301,7322779.0,4309331157.38,4309331157.38
2015-07-10,'600961,株冶集团,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,3919012301.02,3919012301.02
2015-07-09,'600961,株冶集团,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,3919012301.02,3919012301.02
2015-07-08,'600961,株冶集团,7.43,7.43,7.43,7.43,8.26,-0.83,-10.0484,0.132,696300,5173509.0,3919012301.02,3919012301.02
2015-07-07,'600961,株冶集团,8.26,8.26,8.26,8.26,9.18,-0.92,-10.0218,0.487,2568600,21216636.0,4356802369.64,4356802369.64
2015-07-06,'600961,株冶集团,9.18,11.0,9.18,11.0,10.2,-1.02,-10.0,2.7183,14337813,142377350.0,4842063650.52,4842063650.52
2015-07-03,'600961,株冶集团,10.2,11.09,10.2,10.99,11.33,-1.13,-9.9735,2.4962,13166664,136679197.0,5380070722.8,5380070722.8
2015-07-02,'600961,株冶集团,11.33,12.49,11.33,12.0,12.59,-1.26,-10.0079,3.0477,16075197,188673078.0,5976098165.62,5976098165.62
2015-07-01,'600961,株冶集团,12.59,14.22,12.59,13.77,13.99,-1.4,-10.0071,2.5209,13296460,180089124.0,6640695137.26,6640695137.26
2015-06-30,'600961,株冶集团,13.99,14.2,12.0,12.94,13.33,0.66,4.9512,3.7099,19568104,255081130.0,7379136216.86,7379136216.86
2015-06-29,'600961,株冶集团,13.33,15.35,13.33,14.81,14.81,-1.48,-9.9932,3.5929,18951185,265198361.0,7031013993.62,7031013993.62
2015-06-26,'600961,株冶集团,14.81,15.91,14.81,15.9,16.45,-1.64,-9.9696,2.8482,15023313,227727859.0,7811651706.34,7811651706.34
2015-06-25,'600961,株冶集团,16.45,17.69,16.03,17.37,17.55,-1.1,-6.2678,2.957,15597103,266919941.0,8676682685.3,8676682685.3
2015-06-24,'600961,株冶集团,17.55,17.61,16.7,17.05,16.83,0.72,4.2781,3.3938,17900752,307441607.0,9256886390.7,9256886390.7
2015-06-23,'600961,株冶集团,16.83,17.0,15.0,16.5,16.63,0.2,1.2026,2.3213,12243893,199250910.0,8877116692.62,8877116692.62
2015-06-19,'600961,株冶集团,16.63,18.15,16.51,17.4,18.19,-1.56,-8.5761,2.6423,13936868,242803194.0,8771625109.82,8771625109.82
2015-06-18,'600961,株冶集团,18.19,19.59,18.15,18.84,18.85,-0.66,-3.5013,2.9138,15369241,291160426.0,9594459455.66,9594459455.66
2015-06-17,'600961,株冶集团,18.85,19.0,17.5,18.35,18.48,0.37,2.0022,2.9428,15521916,286241879.0,9942581678.9,9942581678.9
2015-06-16,'600961,株冶集团,18.48,19.8,18.23,19.36,19.76,-1.28,-6.4777,3.8861,20497383,391144275.0,9747422250.72,9747422250.72
2015-06-15,'600961,株冶集团,19.76,21.0,19.49,19.78,19.89,-0.13,-0.6536,5.1815,27330156,551898828.0,10422568380.6,10422568380.6
2015-06-12,'600961,株冶集团,19.89,20.14,19.57,20.02,20.01,-0.12,-0.5997,4.6833,24702485,489043780.0,10491137909.5,10491137909.5
2015-06-11,'600961,株冶集团,20.01,20.95,19.7,20.52,20.37,-0.36,-1.7673,4.8613,25641428,519853691.0,10554432859.1,10554432859.1
2015-06-10,'600961,株冶集团,20.37,21.3,20.01,20.35,20.99,-0.62,-2.9538,4.8014,25325295,522490076.0,10744317708.2,10744317708.2
2015-06-09,'600961,株冶集团,20.99,21.67,18.95,19.28,19.8,1.19,6.0101,7.6374,40284029,824288884.0,11071341614.9,11071341614.9
2015-06-08,'600961,株冶集团,19.8,20.96,18.8,20.0,19.35,0.45,2.3256,11.8102,62293893,1240098431.0,10443666697.2,10443666697.2
2015-06-05,'600961,株冶集团,19.35,19.35,17.77,17.77,17.59,1.76,10.0057,6.8701,36236860,685200587.0,10206310635.9,10206310635.9
2015-06-04,'600961,株冶集团,17.59,17.68,15.72,17.41,17.41,0.18,1.0339,4.674,24653592,418813674.0,9277984707.26,9277984707.26
2015-06-03,'600961,株冶集团,17.41,17.5,16.52,16.98,16.84,0.57,3.3848,5.5491,29269173,501489427.0,9183042282.74,9183042282.74
2015-06-02,'600961,株冶集团,16.84,16.95,15.98,16.08,16.11,0.73,4.5313,4.0578,21403101,354080203.0,8882391271.76,8882391271.76
2015-06-01,'600961,株冶集团,16.11,16.28,14.95,15.16,15.25,0.86,5.6393,3.1944,16849367,264998948.0,8497346994.54,8497346994.54
2015-05-29,'600961,株冶集团,15.25,15.68,14.28,15.5,15.58,-0.33,-2.1181,3.6328,19161583,290404196.0,8043733188.5,8043733188.5
2015-05-28,'600961,株冶集团,15.58,17.26,15.54,17.26,17.27,-1.69,-9.7858,5.7832,30504007,505183177.0,8217794300.12,8217794300.12
2015-05-27,'600961,株冶集团,17.27,17.66,16.91,17.5,17.3,-0.03,-0.1734,5.2164,27514074,472993491.0,9109198174.78,9109198174.78
2015-05-26,'600961,株冶集团,17.3,17.5,16.91,17.09,16.91,0.39,2.3063,5.4006,28485638,491418361.0,9125021912.2,9125021912.2
2015-05-25,'600961,株冶集团,16.91,17.16,16.49,16.49,16.47,0.44,2.6715,5.4162,28568090,482170152.0,8919313325.74,8919313325.74
2015-05-22,'600961,株冶集团,16.47,16.67,15.67,15.67,15.55,0.92,5.9164,6.2251,32834844,529530357.0,8687231843.58,8687231843.58
2015-05-21,'600961,株冶集团,15.55,15.8,15.26,15.4,15.44,0.11,0.7124,2.9059,15327519,238414212.0,8201970562.7,8201970562.7
2015-05-20,'600961,株冶集团,15.44,15.79,15.2,15.47,15.5,-0.06,-0.3871,3.5958,18966134,293591863.0,8143950192.16,8143950192.16
2015-05-19,'600961,株冶集团,15.5,15.51,14.87,15.09,15.05,0.45,2.99,2.6274,13858472,211558383.0,8175597667.0,8175597667.0
2015-05-18,'600961,株冶集团,15.05,15.35,14.96,15.2,15.56,-0.51,-3.2776,2.8934,15261608,230233528.0,7938241605.7,7938241605.7
