2015-08-17,'900933,华新Ｂ股,0.824,0.834,0.799,0.833,0.838,-0.014,-1.6706,0.287,1506169,1235554.0,7893766743.33,2766244730.88
2015-08-14,'900933,华新Ｂ股,0.838,0.845,0.831,0.838,0.841,-0.003,-0.3567,0.2175,1141454,953497.0,8028637118.31,2813507904.0
2015-08-13,'900933,华新Ｂ股,0.841,0.85,0.819,0.825,0.837,0.004,0.4779,0.3159,1657652,1376055.0,8061787357.16,2825124876.8
2015-08-12,'900933,华新Ｂ股,0.837,0.858,0.837,0.851,0.859,-0.022,-2.5611,0.195,1023520,863706.0,7935199450.15,2780764162.56
2015-08-11,'900933,华新Ｂ股,0.859,0.876,0.854,0.868,0.868,-0.009,-1.0369,0.2561,1343810,1158049.0,8014100492.98,2808413775.36
2015-08-10,'900933,华新Ｂ股,0.868,0.884,0.843,0.843,0.847,0.021,2.4793,0.4712,2472746,2146865.0,7950398900.55,2786090567.68
2015-08-07,'900933,华新Ｂ股,0.847,0.855,0.8,0.844,0.847,0.0,0.0,0.3959,2077628,1745713.0,7759572671.55,2719218557.44
2015-08-06,'900933,华新Ｂ股,0.0,0.0,0.0,0.0,0.847,None,None,0.0,0,0.0,7760460581.59,2719529711.36
2015-08-05,'900933,华新Ｂ股,0.847,0.868,0.811,0.811,0.824,0.023,2.7913,0.9186,4820772,4104793.0,7761094803.05,2719751964.16
2015-08-04,'900933,华新Ｂ股,0.824,0.83,0.78,0.798,0.794,0.03,3.7783,0.4718,2476030,2000755.0,7549234286.24,2645508823.04
2015-08-03,'900933,华新Ｂ股,0.794,0.84,0.76,0.78,0.777,0.017,2.1879,0.5147,2701315,2156767.0,7273432266.09,2548858401.28
2015-07-31,'900933,华新Ｂ股,0.777,0.784,0.755,0.77,0.794,-0.017,-2.1411,0.1536,805953,621011.0,7118052951.32,2494408197.12
2015-07-30,'900933,华新Ｂ股,0.794,0.815,0.785,0.814,0.819,-0.025,-3.0525,0.2229,1169754,940419.0,7272956637.43,2548691724.8
2015-07-29,'900933,华新Ｂ股,0.819,0.819,0.773,0.806,0.81,0.009,1.1111,0.5036,2642733,2126331.0,7500114246.3,2628295488.0
2015-07-28,'900933,华新Ｂ股,0.81,0.813,0.701,0.755,0.779,0.031,3.9795,0.4758,2496811,1915700.0,7418180621.53,2599583155.2
2015-07-27,'900933,华新Ｂ股,0.779,0.864,0.779,0.859,0.866,-0.087,-10.0462,0.3714,1948992,1594289.0,7136841481.16,2500992337.92
2015-07-24,'900933,华新Ｂ股,0.866,0.903,0.862,0.892,0.892,-0.026,-2.9148,0.2684,1408813,1243230.0,7932987836.81,2779989137.92
2015-07-23,'900933,华新Ｂ股,0.892,0.893,0.866,0.87,0.87,0.022,2.5287,0.2819,1479566,1302466.0,8171561431.89,2863593451.52
2015-07-22,'900933,华新Ｂ股,0.87,0.88,0.86,0.865,0.873,-0.003,-0.3436,0.2373,1245117,1077060.0,7969499524.26,2792784076.8
2015-07-21,'900933,华新Ｂ股,0.873,0.886,0.861,0.886,0.888,-0.015,-1.6892,0.2575,1351190,1180469.0,8001033434.38,2803834632.96
2015-07-20,'900933,华新Ｂ股,0.888,0.907,0.858,0.907,0.901,-0.013,-1.4428,0.2922,1533610,1359920.0,8138242266.99,2851917281.28
2015-07-17,'900933,华新Ｂ股,0.901,0.911,0.857,0.857,0.858,0.043,5.0117,0.2769,1453076,1294413.0,8256708545.2,2893431900.16
2015-07-16,'900933,华新Ｂ股,0.858,0.879,0.79,0.821,0.821,0.037,4.5067,0.4293,2252717,1905506.0,7854489271.64,2754488056.32
2015-07-15,'900933,华新Ｂ股,0.821,0.92,0.8,0.889,0.889,-0.068,-7.649,0.5038,2643724,2268515.0,7513195783.85,2634799964.16
2015-07-14,'900933,华新Ｂ股,0.889,0.942,0.882,0.911,0.954,-0.065,-6.8134,0.5937,3115556,2848309.0,8137211883.56,2853635948.8
2015-07-13,'900933,华新Ｂ股,0.954,0.954,0.868,0.9,0.867,0.087,10.0346,1.1656,6117201,5624297.0,8727602678.85,3060679887.36
2015-07-10,'900933,华新Ｂ股,0.867,0.867,0.8,0.812,0.788,0.079,10.0254,0.5483,2877391,2468842.0,7934284123.12,2782471284.48
2015-07-09,'900933,华新Ｂ股,0.788,0.788,0.65,0.65,0.716,0.072,10.0559,0.9198,4827097,3647418.0,7211085826.07,2528853130.24
2015-07-08,'900933,华新Ｂ股,0.716,0.716,0.716,0.716,0.796,-0.08,-10.0503,0.2412,1266000,906456.0,6554776438.69,2298692224.0
2015-07-07,'900933,华新Ｂ股,0.796,0.887,0.796,0.887,0.884,-0.088,-9.9548,0.2676,1404549,1152643.0,7286081616.21,2555153377.28
2015-07-06,'900933,华新Ｂ股,0.884,1.023,0.851,1.02,0.931,-0.047,-5.0483,0.6865,3602911,3326169.0,8092371809.23,2837910999.04
2015-07-03,'900933,华新Ｂ股,0.931,0.997,0.901,0.985,0.981,-0.05,-5.0968,0.3652,1916581,1797064.0,8520950479.27,2988209100.8
2015-07-02,'900933,华新Ｂ股,0.981,1.01,0.967,0.991,0.981,0.0,0.0,0.521,2734115,2713112.0,8980188879.55,3149259252.48
2015-07-01,'900933,华新Ｂ股,0.981,1.059,0.98,1.05,1.055,-0.074,-7.0142,0.4298,2255676,2325531.0,8976959176.66,3148126629.12
2015-06-30,'900933,华新Ｂ股,1.055,1.064,0.9,0.979,0.985,0.07,7.1066,0.6659,3494775,3500491.0,9652067793.31,3384880230.4
2015-06-29,'900933,华新Ｂ股,0.985,1.085,0.939,1.085,1.043,-0.058,-5.5609,0.5965,3130640,3156398.0,9016363138.16,3161945190.4
2015-06-26,'900933,华新Ｂ股,1.043,1.146,1.041,1.146,1.157,-0.114,-9.8531,0.5349,2807032,3019835.0,9542437323.06,3346433959.68
2015-06-25,'900933,华新Ｂ股,1.157,1.208,1.155,1.2,1.197,-0.04,-3.3417,0.2643,1386988,1649893.0,10587331207.3,3712867425.28
2015-06-24,'900933,华新Ｂ股,1.197,1.216,1.176,1.198,1.196,0.001,0.0836,0.2874,1508436,1810255.0,10952283443.5,3840852395.52
2015-06-23,'900933,华新Ｂ股,1.196,1.229,1.112,1.186,1.191,0.005,0.4198,0.4713,2473335,2901131.0,10939017149.3,3836200043.52
2015-06-19,'900933,华新Ｂ股,1.191,1.239,1.186,1.239,1.242,-0.051,-4.1063,0.6326,3319912,4015222.0,10890612011.0,3819224862.72
2015-06-18,'900933,华新Ｂ股,1.242,1.291,1.231,1.259,1.259,-0.017,-1.3503,0.4198,2202929,2775476.0,11361049617.8,3984202460.16
2015-06-17,'900933,华新Ｂ股,1.259,1.329,1.212,1.312,1.312,-0.053,-4.0396,0.8812,4624758,5822541.0,11522584146.0,4040850946.56
2015-06-16,'900933,华新Ｂ股,1.312,1.35,1.31,1.35,1.351,-0.039,-2.8868,0.4078,2140283,2853410.0,12007060230.6,4210751692.8
2015-06-15,'900933,华新Ｂ股,1.351,1.386,1.348,1.375,1.375,-0.024,-1.7455,0.3902,2047829,2779437.0,12366807859.4,4336911461.12
2015-06-12,'900933,XD华新Ｂ,1.375,1.394,1.371,1.39,1.374,0.001,0.0728,0.3659,1920242,2642794.0,12586087954.8,4413810720.0
2015-06-11,'900933,华新Ｂ股,1.402,1.409,1.384,1.395,1.388,0.014,1.0086,0.4197,2202514,3075773.0,12829666244.5,4499231104.0
2015-06-10,'900933,华新Ｂ股,1.388,1.408,1.37,1.378,1.38,0.008,0.5797,0.517,2713421,3783323.0,12706329963.9,4455978347.52
2015-06-09,'900933,华新Ｂ股,1.38,1.399,1.368,1.394,1.399,-0.019,-1.3581,0.4725,2479813,3416656.0,12634333718.0,4430730009.6
2015-06-08,'900933,华新Ｂ股,1.399,1.46,1.39,1.458,1.429,-0.03,-2.0994,1.0566,5544852,7864370.0,12813727985.5,4493641721.6
2015-06-05,'900933,华新Ｂ股,1.429,1.44,1.386,1.4,1.39,0.039,2.8058,1.4149,7425260,10519675.0,13083371812.1,4588203019.52
2015-06-04,'900933,华新Ｂ股,1.39,1.403,1.351,1.403,1.402,-0.012,-0.8559,0.7288,3824518,5269103.0,12722766700.4,4461742540.8
2015-06-03,'900933,华新Ｂ股,1.402,1.43,1.383,1.429,1.428,-0.026,-1.8207,0.7755,4069963,5715752.0,12835121213.0,4501144104.96
2015-06-02,'900933,华新Ｂ股,1.428,1.442,1.41,1.44,1.43,-0.002,-0.1399,0.938,4922757,6997326.0,13083618881.0,4588289664.0
2015-06-01,'900933,华新Ｂ股,1.43,1.432,1.372,1.385,1.386,0.044,3.1746,0.993,5211193,7374543.0,13098091337.9,4593365004.8
2015-05-29,'900933,华新Ｂ股,1.386,1.42,1.35,1.4,1.382,0.004,0.2894,0.784,4114672,5699261.0,12692791609.7,4451230586.88
2015-05-28,'900933,华新Ｂ股,1.382,1.494,1.36,1.37,1.373,0.009,0.6555,1.2786,6710243,9483900.0,12657401057.6,4438819486.72
2015-05-27,'900933,华新Ｂ股,1.373,1.4,1.36,1.396,1.394,-0.021,-1.5065,0.6712,3522473,4829796.0,12574150385.1,4409624337.92
2015-05-26,'900933,华新Ｂ股,1.394,1.418,1.381,1.399,1.384,0.01,0.7225,0.7454,3911619,5475597.0,12761047853.0,4475167344.64
2015-05-25,'900933,华新Ｂ股,1.384,1.394,1.36,1.383,1.386,-0.002,-0.1443,0.5737,3010936,4169022.0,12668055395.8,4442555852.8
2015-05-22,'900933,华新Ｂ股,1.386,1.435,1.353,1.423,1.422,-0.036,-2.5316,0.9432,4949813,6861880.0,12679309822.4,4446502663.68
2015-05-21,'900933,华新Ｂ股,1.422,1.428,1.403,1.414,1.414,0.008,0.5658,1.038,5447430,7719870.0,13010344940.6,4562593251.84
2015-05-20,'900933,华新Ｂ股,1.414,1.428,1.38,1.39,1.388,0.026,1.8732,1.3166,6909303,9748745.0,12934187882.0,4535885760.0
2015-05-19,'900933,华新Ｂ股,1.388,1.396,1.364,1.38,1.376,0.012,0.8721,0.8618,4522778,6249939.0,12690751608.3,4450515179.52
2015-05-18,'900933,华新Ｂ股,1.376,1.393,1.34,1.355,1.365,0.011,0.8059,1.4057,7376852,10133232.0,12577120897.7,4410666065.92
