2015-08-10,'600284,浦东建设,14.58,14.75,13.67,13.67,13.54,1.04,7.6809,5.3134,35123528,502293273.0,10104523200.0,9637963200.0
2015-08-07,'600284,浦东建设,13.54,13.65,13.02,13.15,12.87,0.67,5.2059,4.4177,29202671,390987765.0,9383761600.0,8950481600.0
2015-08-06,'600284,浦东建设,12.87,13.14,12.51,12.7,13.08,-0.21,-1.6055,2.462,16274938,210040297.0,8919424800.0,8507584800.0
2015-08-05,'600284,浦东建设,13.08,13.58,12.81,13.15,13.24,-0.16,-1.2085,4.4077,29136729,385861951.0,9064963200.0,8646403200.0
2015-08-04,'600284,浦东建设,13.24,13.26,12.25,12.25,12.14,1.1,9.061,3.8582,25504088,324517408.0,9175849600.0,8752169600.0
2015-08-03,'600284,浦东建设,12.14,13.0,11.89,12.98,13.21,-1.07,-8.0999,4.2915,28368309,351586096.0,8413505600.0,8025025600.0
2015-07-31,'600284,浦东建设,13.21,13.84,12.89,13.62,13.9,-0.69,-4.964,3.4031,22495986,303347855.0,9155058400.0,8732338400.0
2015-07-30,'600284,浦东建设,13.9,14.7,13.7,14.55,14.54,-0.64,-4.4017,4.9393,32651000,470284573.0,9633256000.0,9188456000.0
2015-07-29,'600284,浦东建设,14.54,14.59,13.26,13.75,13.54,1.0,7.3855,4.4983,29735399,410353304.0,10076801600.0,9611521600.0
2015-07-28,'600284,浦东建设,13.54,14.18,12.42,13.46,13.75,-0.21,-1.5273,5.2222,34520950,457901352.0,9383761600.0,8950481600.0
2015-07-27,'600284,浦东建设,13.75,15.68,13.75,14.85,15.28,-1.53,-10.0131,6.4145,42402683,626715089.0,9529300000.0,9089300000.0
2015-07-24,'600284,浦东建设,15.28,16.2,15.06,15.99,15.95,-0.67,-4.2006,6.9153,45713076,718247051.0,10589651200.0,10100691200.0
2015-07-23,'600284,浦东建设,15.95,16.25,15.32,15.37,15.38,0.57,3.7061,7.1448,47230035,748897560.0,11053988000.0,10543588000.0
2015-07-22,'600284,浦东建设,15.38,15.5,14.48,14.8,15.01,0.37,2.465,6.9607,46012732,694237854.0,10658955200.0,10166795200.0
2015-07-21,'600284,浦东建设,15.01,15.66,14.6,14.81,15.32,-0.31,-2.0235,8.0065,52926398,801701226.0,10402530400.0,9922210400.0
2015-07-20,'600284,浦东建设,15.32,15.32,13.62,14.0,13.93,1.39,9.9785,8.4619,55936336,809235717.0,10617372800.0,10127132800.0
2015-07-17,'600284,浦东建设,13.93,14.0,13.06,13.06,13.02,0.91,6.9892,4.3822,28967923,396440908.0,9654047200.0,9208287200.0
2015-07-16,'600284,浦东建设,13.02,13.45,11.56,12.47,12.47,0.55,4.4106,5.1913,34316489,439978878.0,9023380800.0,8606740800.0
2015-07-15,'600284,浦东建设,12.47,13.6,12.47,13.3,13.86,-1.39,-10.0289,5.6978,37664415,485534342.0,8642208800.0,8243168800.0
2015-07-14,'600284,浦东建设,13.86,14.38,13.2,13.69,13.08,0.78,5.9633,10.1447,67060517,925996693.0,9605534400.0,9162014400.0
2015-07-13,'600284,浦东建设,13.08,13.08,12.58,13.08,11.89,1.19,10.0084,5.8055,38376903,499229498.0,9064963200.0,8646403200.0
2015-07-10,'600284,浦东建设,11.89,11.89,11.41,11.73,10.81,1.08,9.9907,2.6189,17311850,203423248.0,8240245600.0,7859765600.0
2015-07-09,'600284,浦东建设,10.81,10.81,9.42,9.67,9.83,0.98,9.9695,5.3281,35221170,369188773.0,7491762400.0,7145842400.0
2015-07-08,'600284,浦东建设,9.83,10.52,9.83,9.83,10.92,-1.09,-9.9817,11.3056,74734327,747764973.0,6812583200.0,6498023200.0
2015-07-07,'600284,浦东建设,10.92,11.96,10.92,11.5,12.13,-1.21,-9.9753,4.8278,31913409,357930102.0,7567996800.0,7218556800.0
2015-07-06,'600284,浦东建设,12.13,13.61,11.2,13.61,12.37,-0.24,-1.9402,8.5593,56580110,702653658.0,8406575200.0,8018415200.0
2015-07-03,'600284,浦东建设,12.37,14.18,12.22,13.1,13.54,-1.17,-8.6411,6.21,41050548,528466816.0,8572904800.0,8177064800.0
2015-07-02,'600284,浦东建设,13.54,15.4,13.53,15.29,15.03,-1.49,-9.9135,6.0816,40201816,578920185.0,9383761600.0,8950481600.0
2015-07-01,'600284,浦东建设,15.03,16.8,14.85,16.0,16.31,-1.28,-7.8479,6.6386,43884128,709441508.0,10416391200.0,9935431200.0
2015-06-30,'600284,浦东建设,16.31,16.51,13.67,15.2,15.02,1.29,8.5885,7.8817,52101262,788553842.0,11303482400.0,10781562400.0
2015-06-29,'600284,浦东建设,15.02,17.35,14.92,17.0,16.58,-1.56,-9.4089,8.6587,57237347,911468353.0,10409460800.0,9928820800.0
2015-06-26,'600284,浦东建设,16.58,18.2,16.58,17.78,18.42,-1.84,-9.9891,6.9079,45663781,782041042.0,11490603200.0,10960043200.0
2015-06-25,'600284,浦东建设,18.42,20.09,18.17,20.09,20.19,-1.77,-8.7667,7.6192,50366220,970844433.0,12765796800.0,12176356800.0
2015-06-24,'600284,浦东建设,20.19,20.29,18.78,19.48,19.29,0.9,4.6656,8.4206,55663653,1086556816.0,13992477600.0,13346397600.0
2015-06-23,'600284,浦东建设,19.29,19.5,17.53,19.0,19.48,-0.19,-0.9754,6.9435,45899244,849752803.0,13368741600.0,12751461600.0
2015-06-19,'600284,浦东建设,19.48,21.4,19.48,20.84,21.64,-2.16,-9.9815,5.21,34439880,699518326.0,13500419200.0,12877059200.0
2015-06-18,'600284,浦东建设,21.64,23.25,21.5,22.39,22.42,-0.78,-3.479,6.7407,44558461,1006158372.0,14997385600.0,14304905600.0
2015-06-17,'600284,浦东建设,22.42,22.58,21.09,22.3,22.6,-0.18,-0.7965,6.5944,43591917,955312262.0,15537956800.0,14820516800.0
2015-06-16,'600284,浦东建设,22.6,23.19,21.66,22.28,22.82,-0.22,-0.9641,9.4292,62330662,1399798908.0,15662704000.0,14939504000.0
2015-06-15,'600284,浦东建设,22.82,24.0,22.66,24.0,24.5,-1.68,-6.8571,12.012,79404408,1836218774.0,15815172800.0,15084932800.0
2015-06-12,'600284,浦东建设,24.5,26.95,24.0,25.88,24.83,-0.33,-1.329,20.9518,138499668,3555757608.0,16979480000.0,16195480000.0
2015-06-11,'600284,浦东建设,24.83,24.83,23.0,23.7,22.57,2.26,10.0133,14.0542,92904012,2219124553.0,17208183200.0,16413623200.0
2015-06-10,'600284,浦东建设,22.57,22.57,20.3,20.88,20.52,2.05,9.9903,8.347,55177277,1212351726.0,15641912800.0,14919672800.0
2015-06-09,'600284,浦东建设,20.52,21.4,20.01,20.22,20.12,0.4,1.9881,10.9572,72431309,1497105776.0,14221180800.0,13564540800.0
2015-06-08,'600284,浦东建设,20.12,20.15,18.71,19.0,18.53,1.59,8.5807,11.4049,75391245,1463403007.0,13943964800.0,13300124800.0
2015-06-05,'600284,浦东建设,18.53,18.8,17.96,18.66,18.26,0.27,1.4786,6.3265,41820614,770589157.0,12842031200.0,12249071200.0
2015-06-04,'600284,XD浦东建,18.26,18.98,17.21,18.97,18.86,-0.6,-3.1813,5.48,36225215,655223911.0,12654910400.0,12070590400.0
2015-06-03,'600284,浦东建设,19.01,20.0,18.38,20.0,19.83,-0.82,-4.1351,8.9159,58937875,1128076330.0,13174690400.0,12566370400.0
2015-06-02,'600284,浦东建设,19.83,19.95,18.3,18.46,18.48,1.35,7.3052,9.5495,63125957,1203960361.0,13742983200.0,13108423200.0
2015-06-01,'600284,浦东建设,18.48,18.5,17.72,17.9,17.72,0.76,4.2889,6.9126,45694956,829268511.0,12807379200.0,12216019200.0
2015-05-29,'600284,浦东建设,17.72,18.5,16.66,17.92,17.96,-0.24,-1.3363,7.9644,52647943,938624260.0,12280668800.0,11713628800.0
2015-05-28,'600284,浦东建设,17.96,19.88,17.2,18.58,18.54,-0.58,-3.1284,11.1324,73589355,1393610875.0,12446998400.0,11872278400.0
2015-05-27,'600284,浦东建设,18.54,18.69,17.8,18.25,18.23,0.31,1.7005,8.7613,57915836,1058029677.0,12848961600.0,12255681600.0
2015-05-26,'600284,浦东建设,18.23,18.84,17.5,18.17,17.91,0.32,1.7867,8.8837,58724756,1063024670.0,12634119200.0,12050759200.0
2015-05-25,'600284,浦东建设,17.91,18.06,17.35,17.35,17.34,0.57,3.2872,7.5164,49686545,885164173.0,12412346400.0,11839226400.0
2015-05-22,'600284,浦东建设,17.34,17.35,16.51,16.99,16.7,0.64,3.8323,8.6141,56942436,968845018.0,12017313600.0,11462433600.0
2015-05-21,'600284,浦东建设,16.7,16.75,16.26,16.32,16.26,0.44,2.706,5.5829,36905038,610469660.0,11573768000.0,11039368000.0
2015-05-20,'600284,浦东建设,16.26,16.94,16.17,16.38,16.17,0.09,0.5566,6.3555,42012085,693068929.0,11268830400.0,10748510400.0
2015-05-19,'600284,浦东建设,16.17,16.38,15.69,15.95,15.88,0.29,1.8262,4.4348,29315979,470733433.0,11206456800.0,10689016800.0
2015-05-18,'600284,浦东建设,15.88,15.99,15.17,15.42,15.51,0.37,2.3856,3.65,24128265,374028795.0,11005475200.0,10497315200.0
