2015-08-17,'601939,建设银行,5.93,5.99,5.88,5.99,5.99,-0.06,-1.0017,1.0933,104891837,620309437.0,1.48256509649e+12,56890389603.6
2015-08-14,'601939,建设银行,5.99,6.03,5.98,6.0,6.02,-0.03,-0.4983,0.8915,85531710,513500570.0,1.49756575514e+12,57466009059.9
2015-08-13,'601939,建设银行,6.02,6.06,5.95,6.0,6.01,0.01,0.1664,0.8894,85321911,511962207.0,1.50506608447e+12,57753818788.1
2015-08-12,'601939,建设银行,6.01,6.06,6.0,6.03,6.1,-0.09,-1.4754,0.8909,85472165,515361846.0,1.50256597469e+12,57657882212.1
2015-08-11,'601939,建设银行,6.1,6.16,6.07,6.15,6.17,-0.07,-1.1345,1.1787,113079384,690959655.0,1.52506696266e+12,58521311396.6
2015-08-10,'601939,建设银行,6.17,6.19,6.0,6.06,6.06,0.11,1.8152,1.4908,143018964,872118609.0,1.54256773109e+12,59192867429.0
2015-08-07,'601939,建设银行,6.06,6.09,6.0,6.02,6.02,0.04,0.6645,0.7426,71245795,431494889.0,1.51506652357e+12,58137565092.4
2015-08-06,'601939,建设银行,6.02,6.1,5.99,6.02,6.06,-0.04,-0.6601,0.7191,68990247,416258100.0,1.50506608447e+12,57753818788.1
2015-08-05,'601939,建设银行,6.06,6.18,6.03,6.17,6.19,-0.13,-2.1002,0.701,67253227,412067560.0,1.51506652357e+12,58137565092.4
2015-08-04,'601939,建设银行,6.19,6.2,6.11,6.15,6.19,0.0,0.0,1.0031,96232791,592093705.0,1.54756795064e+12,59384740581.1
2015-08-03,'601939,建设银行,6.19,6.23,5.95,6.0,6.04,0.15,2.4834,2.1032,201774934,1233398566.0,1.54756795064e+12,59384740581.1
2015-07-31,'601939,建设银行,6.04,6.08,5.92,5.98,6.03,0.01,0.1658,1.9583,187874495,1133426069.0,1.51006630402e+12,57945691940.2
2015-07-30,'601939,建设银行,6.03,6.14,5.98,6.14,6.14,-0.11,-1.7915,1.8572,178177486,1074894745.0,1.50756619424e+12,57849755364.2
2015-07-29,'601939,建设银行,6.14,6.15,6.08,6.13,6.15,-0.01,-0.1626,1.402,134501443,820976760.0,1.53506740176e+12,58905057700.8
2015-07-28,'601939,建设银行,6.15,6.18,5.84,5.86,5.96,0.19,3.1879,3.3527,321648726,1960916791.0,1.53756751154e+12,59000994276.9
2015-07-27,'601939,建设银行,5.96,6.45,5.83,6.41,6.46,-0.5,-7.7399,3.0133,289089333,1801775104.0,1.49006542582e+12,57178199331.8
2015-07-24,'601939,建设银行,6.46,6.55,6.45,6.54,6.53,-0.07,-1.072,1.8872,181056033,1176316313.0,1.61507091456e+12,61975028134.8
2015-07-23,'601939,建设银行,6.53,6.54,6.45,6.47,6.46,0.07,1.0836,1.8518,177654298,1156444351.0,1.63257168298e+12,62646584167.2
2015-07-22,'601939,建设银行,6.46,6.51,6.43,6.48,6.51,-0.05,-0.768,2.0437,196061844,1268667320.0,1.61507091456e+12,61975028134.8
2015-07-21,'601939,建设银行,6.51,6.62,6.48,6.57,6.61,-0.1,-1.5129,2.6012,249551706,1628621755.0,1.62757146343e+12,62454711015.1
2015-07-20,'601939,建设银行,6.61,6.68,6.57,6.66,6.66,-0.05,-0.7508,2.3873,229031224,1516083285.0,1.65257256118e+12,63414076775.7
2015-07-17,'601939,建设银行,6.66,6.72,6.6,6.67,6.67,-0.01,-0.1499,3.0539,292984455,1948944897.0,1.66507311006e+12,63893759656.0
2015-07-16,'601939,建设银行,6.67,6.86,6.53,6.76,6.76,-0.09,-1.3314,3.6647,351583528,2357890747.0,1.66757321983e+12,63989696232.0
2015-07-15,'601939,建设银行,6.76,6.85,6.59,6.63,6.7,0.06,0.8955,3.747,359473648,2428528832.0,1.69007420781e+12,64853125416.6
2015-07-14,'601939,建设银行,6.7,6.82,6.51,6.68,6.83,-0.13,-1.9034,4.9115,471193259,3130777625.0,1.67507354916e+12,64277505960.2
2015-07-13,'601939,建设银行,6.83,7.04,6.73,6.95,7.12,-0.29,-4.073,5.7486,551504605,3794479184.0,1.70757497623e+12,65524681449.0
2015-07-10,'601939,建设银行,7.12,7.48,6.68,6.86,7.04,0.08,1.1364,8.6542,830256090,5979764604.0,1.7800781597e+12,68306842154.7
2015-07-09,'601939,建设银行,7.04,7.43,6.36,6.84,6.84,0.2,2.924,9.1299,875889325,6061150925.0,1.7600772815e+12,67539349546.2
2015-07-08,'601939,建设银行,6.84,7.45,6.72,7.0,7.47,-0.63,-8.4337,14.5561,1396457766,9886173332.0,1.710075086e+12,65620618025.0
2015-07-07,'601939,建设银行,7.47,7.47,6.6,6.65,6.79,0.68,10.0147,18.8191,1805439961,12969411429.0,1.86758200182e+12,71664622316.8
2015-07-06,'601939,建设银行,6.79,6.8,6.51,6.79,6.29,0.5,7.9491,9.0149,864856428,5770701231.0,1.69757453713e+12,65140935144.7
2015-07-03,'601939,建设银行,6.29,6.73,6.21,6.51,6.69,-0.4,-5.9791,4.4315,425138865,2766883162.0,1.57256904839e+12,60344106341.7
2015-07-02,'601939,建设银行,6.69,6.9,6.08,6.5,6.44,0.25,3.882,8.1149,778520005,5098820569.0,1.67257343938e+12,64181569384.1
2015-07-01,'601939,XD建设银,6.44,6.75,6.43,6.75,6.83,-0.39,-5.7101,5.1884,497761401,3293418342.0,1.61007069501e+12,61783154982.6
2015-06-30,'601939,建设银行,7.13,7.14,6.55,6.63,6.62,0.51,7.7039,6.576,630876620,4323804033.0,1.78257826948e+12,68402778730.8
2015-06-29,'601939,建设银行,6.62,6.78,6.1,6.62,6.48,0.14,2.1605,4.5349,435062816,2848018379.0,1.65507267096e+12,63510013351.7
2015-06-26,'601939,建设银行,6.48,6.79,6.25,6.61,6.72,-0.24,-3.5714,4.2845,411035651,2695697954.0,1.62007113411e+12,62166901286.9
2015-06-25,'601939,建设银行,6.72,6.98,6.7,6.96,6.8,-0.08,-1.1765,4.2055,403461622,2777371968.0,1.68007376871e+12,64469379112.3
2015-06-24,'601939,建设银行,6.8,6.8,6.6,6.65,6.6,0.2,3.0303,3.1272,300017348,2005342548.0,1.7000746469e+12,65236871720.8
2015-06-23,'601939,建设银行,6.6,6.61,6.3,6.42,6.39,0.21,3.2864,2.5756,247098715,1601789761.0,1.65007245141e+12,63318140199.6
2015-06-19,'601939,建设银行,6.39,6.75,6.37,6.64,6.7,-0.31,-4.6269,3.0207,289798217,1903352734.0,1.59757014614e+12,61303472102.3
2015-06-18,'601939,建设银行,6.7,6.96,6.65,6.95,7.0,-0.3,-4.2857,3.1047,297855308,2034399967.0,1.67507354916e+12,64277505960.2
2015-06-17,'601939,建设银行,7.0,7.07,6.85,7.03,6.84,0.16,2.3392,4.5099,432662539,3022275533.0,1.7500768424e+12,67155603242.0
2015-06-16,'601939,建设银行,6.84,6.99,6.72,6.85,6.9,-0.06,-0.8696,3.3626,322592822,2221160051.0,1.710075086e+12,65620618025.0
2015-06-15,'601939,建设银行,6.9,7.12,6.88,7.11,7.11,-0.21,-2.9536,3.6872,353735200,2477019193.0,1.72507574465e+12,66196237481.4
2015-06-12,'601939,建设银行,7.11,7.11,7.0,7.06,7.07,0.04,0.5658,3.3688,323189999,2279876475.0,1.77757804993e+12,68210905578.7
2015-06-11,'601939,建设银行,7.07,7.2,7.0,7.16,7.16,-0.09,-1.257,3.3097,317523871,2243509510.0,1.76757761083e+12,67827159274.4
2015-06-10,'601939,建设银行,7.16,7.24,7.12,7.18,7.26,-0.1,-1.3774,3.79,363601076,2609817155.0,1.7900785988e+12,68690588459.0
2015-06-09,'601939,建设银行,7.26,7.46,7.13,7.41,7.37,-0.11,-1.4925,7.1171,682785594,4998298423.0,1.81507969655e+12,69649954219.6
2015-06-08,'601939,建设银行,7.37,7.38,6.86,6.89,6.89,0.48,6.9666,9.647,925497813,6649996663.0,1.84258090407e+12,70705256556.2
2015-06-05,'601939,建设银行,6.89,7.1,6.78,7.05,6.92,-0.03,-0.4335,5.2852,507047756,3508799918.0,1.72257563488e+12,66100300905.3
2015-06-04,'601939,建设银行,6.92,6.98,6.61,6.68,6.65,0.27,4.0602,7.2098,691681219,4723390844.0,1.7300759642e+12,66388110633.5
2015-06-03,'601939,建设银行,6.65,6.72,6.56,6.7,6.68,-0.03,-0.4491,3.8043,364973327,2420807408.0,1.66257300028e+12,63797823079.9
2015-06-02,'601939,建设银行,6.68,6.73,6.58,6.67,6.69,-0.01,-0.1495,3.7705,361730478,2404544310.0,1.67007332961e+12,64085632808.1
2015-06-01,'601939,建设银行,6.69,6.72,6.33,6.4,6.37,0.32,5.0235,4.8545,465722976,3046772407.0,1.67257343938e+12,64181569384.1
2015-05-29,'601939,建设银行,6.37,6.67,6.18,6.33,6.36,0.01,0.1572,4.5767,439071805,2796727396.0,1.59256992659e+12,61111598950.2
2015-05-28,'601939,建设银行,6.36,6.79,6.34,6.74,6.76,-0.4,-5.9172,4.9147,471497552,3118080904.0,1.59006981681e+12,61015662374.2
2015-05-27,'601939,建设银行,6.76,6.87,6.7,6.85,6.85,-0.09,-1.3139,3.7981,364372655,2472633300.0,1.69007420781e+12,64853125416.6
2015-05-26,'601939,建设银行,6.85,6.89,6.75,6.87,6.83,0.02,0.2928,3.239,310743052,2115045288.0,1.71257519578e+12,65716554601.1
2015-05-25,'601939,建设银行,6.83,6.84,6.7,6.71,6.67,0.16,2.3988,3.4294,329007322,2230619003.0,1.70757497623e+12,65524681449.0
2015-05-22,'601939,建设银行,6.67,6.68,6.52,6.54,6.49,0.18,2.7735,3.2417,310996989,2056212012.0,1.66757321983e+12,63989696232.0
2015-05-21,'601939,建设银行,6.49,6.51,6.43,6.5,6.49,0.0,0.0,2.0205,193843466,1253976545.0,1.62257124388e+12,62262837862.9
2015-05-20,'601939,建设银行,6.49,6.59,6.45,6.52,6.5,-0.01,-0.1538,2.7012,259145815,1688354372.0,1.62257124388e+12,62262837862.9
2015-05-19,'601939,建设银行,6.5,6.54,6.28,6.3,6.31,0.19,3.0111,2.2171,212701049,1371822812.0,1.62507135366e+12,62358774439.0
2015-05-18,'601939,建设银行,6.31,6.43,6.3,6.37,6.43,-0.12,-1.8663,1.7901,171737901,1092235023.0,1.57756926794e+12,60535979493.9
