2015-08-12,'600618,氯碱化工,13.41,13.93,12.98,13.06,13.32,0.09,0.6757,2.1461,16092278,218607100.0,15507323678.2,10055354078.2
2015-08-11,'600618,氯碱化工,13.32,13.98,12.58,12.6,12.79,0.53,4.1439,2.3435,17572714,233712015.0,15403247680.3,9987868480.32
2015-08-10,'600618,氯碱化工,12.79,13.0,12.15,12.33,12.14,0.65,5.3542,1.9257,14439481,182320609.0,14790355693.0,9590453293.04
2015-08-07,'600618,氯碱化工,12.14,12.16,11.55,11.55,11.49,0.65,5.6571,1.4678,11006432,131137643.0,14038695708.6,9103057308.64
2015-08-06,'600618,氯碱化工,11.49,11.88,11.31,11.33,11.89,-0.4,-3.3642,1.0452,7837612,91066372.0,13287035724.2,8615661324.24
2015-08-05,'600618,氯碱化工,11.89,12.5,11.56,12.4,12.05,-0.16,-1.3278,1.8358,13765746,166630463.0,13749595714.6,8915597314.64
2015-08-04,'600618,氯碱化工,12.05,12.05,10.7,10.8,10.95,1.1,10.0457,1.7068,12797998,146948536.0,13934619710.8,9035571710.8
2015-08-03,'600618,氯碱化工,10.95,12.05,10.95,12.05,12.17,-1.22,-10.0247,1.1088,8313996,94691817.0,12662579737.2,8210747737.2
2015-07-31,'600618,氯碱化工,12.17,12.74,11.5,12.0,12.27,-0.1,-0.815,1.8377,13779482,166917274.0,14073387707.9,9125552507.92
2015-07-30,'600618,氯碱化工,12.27,13.09,12.1,12.35,12.52,-0.25,-1.9968,2.7527,20641059,257374788.0,14189027705.5,9200536505.52
2015-07-29,'600618,氯碱化工,12.52,12.98,11.5,12.39,11.98,0.54,4.5075,2.9672,22249502,269693210.0,14478127699.5,9387996499.52
2015-07-28,'600618,氯碱化工,11.98,12.01,10.33,10.78,11.01,0.97,8.8102,3.0168,22621368,256039867.0,13853671712.5,8983082912.48
2015-07-27,'600618,氯碱化工,11.01,12.47,11.0,11.12,11.38,-0.37,-3.2513,3.7647,28229325,334178689.0,12731963735.8,8255738135.76
2015-07-24,'600618,氯碱化工,11.38,11.7,11.12,11.48,11.44,-0.06,-0.5245,2.179,16339124,187344123.0,13159831726.9,8533178926.88
2015-07-23,'600618,氯碱化工,11.44,11.67,10.85,10.9,10.97,0.47,4.2844,1.9101,14322395,162441537.0,13229215725.4,8578169325.44
2015-07-22,'600618,氯碱化工,10.97,11.12,10.36,10.55,10.71,0.26,2.4276,1.5418,11560758,124026368.0,12685707736.7,8225744536.72
2015-07-21,'600618,氯碱化工,10.71,10.92,10.06,10.2,10.5,0.21,2.0,1.501,11254886,119455535.0,12385043743.0,8030786142.96
2015-07-20,'600618,氯碱化工,10.5,10.67,9.91,10.18,10.15,0.35,3.4483,1.5584,11685588,120751003.0,12142199748.0,7873319748.0
2015-07-17,'600618,氯碱化工,10.15,10.35,9.55,9.55,9.5,0.65,6.8421,1.315,9860492,98188155.0,11737459756.4,7610875756.4
2015-07-16,'600618,氯碱化工,9.5,9.98,8.82,9.54,9.54,-0.04,-0.4193,1.3501,10123841,96240366.0,10985799772.0,7123479772.0
2015-07-15,'600618,氯碱化工,9.54,10.47,9.54,10.2,10.6,-1.06,-10.0,1.4617,10960155,107876398.0,11032055771.0,7153473371.04
2015-07-14,'600618,氯碱化工,10.6,11.4,10.3,10.98,10.6,0.0,0.0,2.4226,18165705,197540619.0,12257839745.6,7948303745.6
2015-07-13,'600618,氯碱化工,10.6,10.6,10.0,10.41,9.64,0.96,9.9585,1.6495,12368765,128415781.0,12257839745.6,7948303745.6
2015-07-10,'600618,氯碱化工,9.64,9.64,9.0,9.24,8.76,0.88,10.0457,0.9037,6776143,64615434.0,11147695768.6,7228457368.64
2015-07-09,'600618,氯碱化工,8.76,8.76,7.96,7.96,7.96,0.8,10.0503,1.0014,7509124,63773098.0,10130063789.8,6568598189.76
2015-07-08,'600618,氯碱化工,7.96,8.28,7.42,7.42,8.24,-0.28,-3.3981,3.9243,29426245,229847536.0,9204943808.96,5968726208.96
2015-07-07,'600618,氯碱化工,8.24,8.7,8.24,8.27,9.16,-0.92,-10.0437,1.2923,9690238,80565840.0,9528735802.24,6178681402.24
2015-07-06,'600618,氯碱化工,9.16,10.88,8.91,10.88,9.9,-0.74,-7.4747,1.9938,14950115,142495942.0,10592623780.2,6868534180.16
2015-07-03,'600618,氯碱化工,9.9,10.99,9.9,10.27,11.0,-1.1,-10.0,1.4671,11000834,111709958.0,11448359762.4,7423415762.4
2015-07-02,'600618,氯碱化工,11.0,12.4,11.0,12.1,12.22,-1.22,-9.9836,1.704,12777040,146050770.0,12720399736.0,8248239736.0
2015-07-01,'600618,氯碱化工,12.22,13.79,12.22,13.01,13.58,-1.36,-10.0147,1.6341,12253097,161827534.0,14131207706.7,9163044506.72
2015-06-30,'600618,氯碱化工,13.58,13.75,11.7,12.5,13.0,0.58,4.4615,2.3407,17551865,220161585.0,15703911674.1,10182826874.1
2015-06-29,'600618,氯碱化工,13.0,14.96,13.0,14.95,14.44,-1.44,-9.9723,1.8436,13824177,189686491.0,15033199688.0,9747919688.0
2015-06-26,'600618,氯碱化工,14.44,15.46,14.44,15.46,16.04,-1.6,-9.9751,1.6814,12607927,186826555.0,16698415653.4,10827689253.4
2015-06-25,'600618,氯碱化工,16.04,17.46,15.72,17.44,17.44,-1.4,-8.0275,1.8823,14114145,236691360.0,18548655615.0,12027433215.0
2015-06-24,'600618,氯碱化工,17.44,17.6,16.25,16.5,16.2,1.24,7.6543,2.1106,15825909,265930454.0,20167615581.4,13077209181.4
2015-06-23,'600618,氯碱化工,16.2,16.4,14.48,16.06,16.06,0.14,0.8717,1.7135,12848403,200617508.0,18733679611.2,12147407611.2
2015-06-19,'600618,氯碱化工,16.06,17.58,16.06,17.11,17.84,-1.78,-9.9776,1.8507,13877030,232541031.0,18571783614.6,12042430014.6
2015-06-18,'600618,氯碱化工,17.84,19.75,17.79,19.5,18.92,-1.08,-5.7082,3.3557,25162646,474577367.0,20630175571.8,13377145171.8
2015-06-17,'600618,氯碱化工,18.92,18.92,17.01,17.1,17.2,1.72,10.0,2.9712,22278947,399777873.0,21879087545.9,14186972345.9
2015-06-16,'600618,氯碱化工,17.2,17.24,16.3,16.98,17.15,0.05,0.2915,1.6702,12523488,210311248.0,19890079587.2,12897247587.2
2015-06-15,'600618,氯碱化工,17.15,18.16,17.06,17.8,18.1,-0.95,-5.2486,2.4485,18360046,321737043.0,19832259588.4,12859755588.4
2015-06-12,'600618,氯碱化工,18.1,18.93,18.08,18.31,18.32,-0.22,-1.2009,3.0777,23078024,426347200.0,20930839565.6,13572103565.6
2015-06-11,'600618,氯碱化工,18.32,18.7,17.2,17.3,17.54,0.78,4.447,3.1435,23570919,424819040.0,21185247560.3,13737068360.3
2015-06-10,'600618,氯碱化工,17.54,18.18,16.8,17.5,17.76,-0.22,-1.2387,2.8906,21674949,382725716.0,20283255579.0,13152193179.0
2015-06-09,'600618,氯碱化工,17.76,18.58,16.5,17.26,17.28,0.48,2.7778,3.4489,25861089,451599249.0,20537663573.8,13317157973.8
2015-06-08,'600618,氯碱化工,17.28,17.9,16.51,17.02,16.97,0.31,1.8268,4.5376,34024507,587901196.0,19982591585.3,12957234785.3
2015-06-05,'600618,氯碱化工,16.97,16.97,15.41,15.62,15.43,1.54,9.9806,3.849,28861530,465100142.0,19624107592.7,12724784392.7
2015-06-04,'600618,氯碱化工,15.43,15.75,14.48,15.72,15.84,-0.41,-2.5884,1.9853,14886928,226129204.0,17843251629.7,11570030829.7
2015-06-03,'600618,氯碱化工,15.84,16.14,14.96,15.53,15.52,0.32,2.0619,2.7323,20488112,320913677.0,18317375619.8,11877465219.8
2015-06-02,'600618,氯碱化工,15.52,15.58,14.55,14.74,14.71,0.81,5.5065,2.3399,17545154,262921761.0,17947327627.5,11637516427.5
2015-06-01,'600618,氯碱化工,14.71,14.78,14.12,14.12,14.17,0.54,3.8109,1.8806,14101702,204479157.0,17010643647.0,11030146047.0
2015-05-29,'600618,氯碱化工,14.17,14.9,13.6,14.58,14.6,-0.43,-2.9452,2.4982,18732731,265424712.0,16386187659.9,10625232459.9
2015-05-28,'600618,氯碱化工,14.6,16.29,14.44,15.63,15.64,-1.04,-6.6496,2.9709,22277012,349944467.0,16883439649.6,10947663649.6
2015-05-27,'600618,氯碱化工,15.64,16.0,15.4,15.8,15.87,-0.23,-1.4493,2.0725,15540707,242658739.0,18086095624.6,11727497224.6
2015-05-26,'600618,氯碱化工,15.87,16.0,15.42,15.87,15.76,0.11,0.698,2.6087,19561249,307407409.0,18352067619.1,11899960419.1
2015-05-25,'600618,氯碱化工,15.76,16.15,14.5,14.64,14.74,1.02,6.9199,3.2494,24365355,371390503.0,18224863621.8,11817478021.8
2015-05-22,'600618,氯碱化工,14.74,14.87,14.26,14.75,14.59,0.15,1.0281,2.5248,18931927,275847271.0,17045335646.2,11052641246.2
2015-05-21,'600618,氯碱化工,14.59,14.6,13.74,14.0,14.11,0.48,3.4018,2.333,17493537,249636540.0,16871875649.8,10940165249.8
2015-05-20,'600618,氯碱化工,14.11,14.55,13.93,14.0,13.87,0.24,1.7304,2.343,17568605,251431560.0,16316803661.4,10580242061.4
2015-05-19,'600618,氯碱化工,13.87,13.91,13.52,13.64,13.63,0.24,1.7608,1.3818,10361116,142485793.0,16039267667.1,10400280467.1
2015-05-18,'600618,氯碱化工,13.63,14.05,13.5,14.02,14.12,-0.49,-3.4703,1.5256,11439526,156716411.0,15761731672.9,10220318872.9
